T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
355.222508,82.072508,6430000.0,64.3,526.813632,0.001898,398.319617,1.6,386.114163,,13859.570253,1252.883235,supercritical
355.27891,82.12891,6440000.0,64.4,527.1562,0.001897,398.338593,1.6,386.1221,,13684.953215,1251.6241,supercritical
355.335168,82.185168,6450000.0,64.5,527.497458,0.001896,398.357557,1.6,386.13001,,13515.099647,1250.374932,supercritical
355.391281,82.241281,6460000.0,64.6,527.837416,0.001895,398.376508,1.6,386.137891,,13349.82114,1249.135631,supercritical
355.447252,82.297252,6470000.0,64.7,528.176082,0.001893,398.395447,1.6,386.145745,,13188.938997,1247.906095,supercritical
355.503081,82.353081,6480000.0,64.8,528.513468,0.001892,398.414374,1.6,386.15357,,13032.283621,1246.686228,supercritical
355.558768,82.408768,6490000.0,64.9,528.849582,0.001891,398.433289,1.6,386.161369,,12879.693945,1245.475931,supercritical
355.614314,82.464314,6500000.0,65.0,529.184434,0.00189,398.452192,1.6,386.16914,,12731.016904,1244.275108,supercritical
355.669721,82.519721,6510000.0,65.1,529.518034,0.001889,398.471083,1.6,386.176884,,12586.106945,1243.083664,supercritical
355.724989,82.574989,6520000.0,65.2,529.850391,0.001887,398.489962,1.6,386.184602,,12444.825575,1241.901504,supercritical
355.780119,82.630119,6530000.0,65.3,530.181514,0.001886,398.50883,1.6,386.192293,,12307.04094,1240.728537,supercritical
355.835112,82.685112,6540000.0,65.4,530.511412,0.001885,398.527685,1.6,386.199958,,12172.627431,1239.56467,supercritical
355.889968,82.739968,6550000.0,65.5,530.840094,0.001884,398.546529,1.6,386.207597,,12041.465325,1238.409812,supercritical
355.944688,82.794688,6560000.0,65.6,531.16757,0.001883,398.565362,1.6,386.21521,,11913.44044,1237.263873,supercritical
355.999273,82.849273,6570000.0,65.7,531.493848,0.001881,398.584182,1.6,386.222797,,11788.443823,1236.126764,supercritical
356.053723,82.903723,6580000.0,65.8,531.818938,0.00188,398.602991,1.6,386.230359,,11666.371455,1234.998399,supercritical
356.10804,82.95804,6590000.0,65.9,532.142847,0.001879,398.621789,1.6,386.237896,,11547.123976,1233.878689,supercritical
356.162225,83.012225,6600000.0,66.0,532.465585,0.001878,398.640575,1.6,386.245408,,11430.606428,1232.767549,supercritical
356.216277,83.066277,6610000.0,66.1,532.78716,0.001877,398.65935,1.6,386.252895,,11316.728015,1231.664894,supercritical
356.270198,83.120198,6620000.0,66.2,533.107581,0.001876,398.678114,1.6,386.260358,,11205.401878,1230.570642,supercritical
356.323989,83.173989,6630000.0,66.3,533.426857,0.001875,398.696866,1.6,386.267796,,11096.544886,1229.484707,supercritical
356.37765,83.22765,6640000.0,66.4,533.744995,0.001874,398.715607,1.6,386.27521,,10990.07744,1228.40701,supercritical
356.431181,83.281181,6650000.0,66.5,534.062003,0.001872,398.734337,1.6,386.282599,,10885.923286,1227.337468,supercritical
356.484584,83.334584,6660000.0,66.6,534.377891,0.001871,398.753056,1.6,386.289966,,10784.009343,1226.276003,supercritical
356.53786,83.38786,6670000.0,66.7,534.692666,0.00187,398.771764,1.6,386.297308,,10684.265541,1225.222534,supercritical
356.591009,83.441009,6680000.0,66.8,535.006337,0.001869,398.790461,1.6,386.304627,,10586.624668,1224.176983,supercritical
356.644031,83.494031,6690000.0,66.9,535.318911,0.001868,398.809147,1.6,386.311923,,10491.022227,1223.139274,supercritical
356.696928,83.546928,6700000.0,67.0,535.630396,0.001867,398.827822,1.6,386.319196,,10397.396301,1222.10933,supercritical
356.749701,83.599701,6710000.0,67.1,535.9408,0.001866,398.846486,1.6,386.326446,,10305.687425,1221.087075,supercritical
356.802349,83.652349,6720000.0,67.2,536.250131,0.001865,398.865139,1.6,386.333674,,10215.838466,1220.072434,supercritical
356.854873,83.704873,6730000.0,67.3,536.558397,0.001864,398.883782,1.6,386.340879,,10127.794514,1219.065335,supercritical
356.907275,83.757275,6740000.0,67.4,536.865605,0.001863,398.902414,1.6,386.348061,,10041.502773,1218.065703,supercritical
356.959555,83.809555,6750000.0,67.5,537.171762,0.001862,398.921035,1.6,386.355222,,9956.912458,1217.073467,supercritical
357.011714,83.861714,6760000.0,67.6,537.476877,0.001861,398.939646,1.6,386.362361,,9873.974708,1216.088556,supercritical
357.063751,83.913751,6770000.0,67.7,537.780957,0.001859,398.958246,1.6,386.369478,,9792.64249,1215.110898,supercritical
357.115669,83.965669,6780000.0,67.8,538.084009,0.001858,398.976836,1.6,386.376573,,9712.870516,1214.140425,supercritical
357.167467,84.017467,6790000.0,67.9,538.38604,0.001857,398.995415,1.6,386.383647,,9634.615166,1213.177068,supercritical
357.219147,84.069147,6800000.0,68.0,538.687057,0.001856,399.013984,1.6,386.390699,,9557.834411,1212.220758,supercritical
357.270708,84.120708,6810000.0,68.1,538.987069,0.001855,399.032542,1.6,386.397731,,9482.487738,1211.271427,supercritical
357.322152,84.172152,6820000.0,68.2,539.286081,0.001854,399.051091,1.6,386.404742,,9408.53609,1210.329011,supercritical
357.373479,84.223479,6830000.0,68.3,539.584101,0.001853,399.069628,1.6,386.411731,,9335.941796,1209.393442,supercritical
357.42469,84.27469,6840000.0,68.4,539.881135,0.001852,399.088156,1.6,386.418701,,9264.668511,1208.464656,supercritical
357.475786,84.325786,6850000.0,68.5,540.177191,0.001851,399.106674,1.6,386.42565,,9194.681161,1207.542588,supercritical
357.526766,84.376766,6860000.0,68.6,540.472276,0.00185,399.125181,1.6,386.432578,,9125.945886,1206.627175,supercritical
357.577633,84.427633,6870000.0,68.7,540.766396,0.001849,399.143678,1.6,386.439487,,9058.42999,1205.718355,supercritical
357.628385,84.478385,6880000.0,68.8,541.059558,0.001848,399.162166,1.6,386.446375,,8992.10189,1204.816064,supercritical
357.679025,84.529025,6890000.0,68.9,541.351769,0.001847,399.180643,1.6,386.453244,,8926.931071,1203.920241,supercritical
357.729552,84.579552,6900000.0,69.0,541.643034,0.001846,399.19911,1.6,386.460093,,8862.888042,1203.030826,supercritical
357.779967,84.629967,6910000.0,69.1,541.933362,0.001845,399.217568,1.6,386.466922,,8799.944289,1202.147759,supercritical
357.830271,84.680271,6920000.0,69.2,542.222757,0.001844,399.236015,1.6,386.473733,,8738.072243,1201.270981,supercritical
357.880465,84.730465,6930000.0,69.3,542.511227,0.001843,399.254453,1.6,386.480524,,8677.245235,1200.400432,supercritical
357.930548,84.780548,6940000.0,69.4,542.798778,0.001842,399.272881,1.6,386.487296,,8617.437462,1199.536054,supercritical
357.980522,84.830522,6950000.0,69.5,543.085416,0.001841,399.291299,1.6,386.494049,,8558.623953,1198.677791,supercritical
358.030386,84.880386,6960000.0,69.6,543.371148,0.00184,399.309707,1.6,386.500783,,8500.780535,1197.825586,supercritical
358.080143,84.930143,6970000.0,69.7,543.655979,0.001839,399.328106,1.6,386.507498,,8443.883803,1196.979381,supercritical
358.129792,84.979792,6980000.0,69.8,543.939915,0.001838,399.346495,1.6,386.514196,,8387.911087,1196.139123,supercritical
358.179334,85.029334,6990000.0,69.9,544.222963,0.001837,399.364875,1.6,386.520874,,8332.840429,1195.304756,supercritical
358.228769,85.078769,7000000.0,70.0,544.505129,0.001837,399.383245,1.6,386.527535,,8278.650548,1194.476226,supercritical
358.278098,85.128098,7010000.0,70.1,544.786419,0.001836,399.401606,1.6,386.534178,,8225.320822,1193.653479,supercritical
358.327321,85.177321,7020000.0,70.2,545.066838,0.001835,399.419957,1.6,386.540802,,8172.831258,1192.836462,supercritical
358.37644,85.22644,7030000.0,70.3,545.346392,0.001834,399.438298,1.6,386.547409,,8121.162468,1192.025123,supercritical
358.425454,85.275454,7040000.0,70.4,545.625088,0.001833,399.456631,1.6,386.553998,,8070.29565,1191.21941,supercritical
358.474365,85.324365,7050000.0,70.5,545.90293,0.001832,399.474954,1.6,386.56057,,8020.212565,1190.419272,supercritical
358.523172,85.373172,7060000.0,70.6,546.179925,0.001831,399.493267,1.6,386.567124,,7970.895514,1189.624658,supercritical
358.571876,85.421876,7070000.0,70.7,546.456078,0.00183,399.511571,1.6,386.573661,,7922.32732,1188.835518,supercritical
358.620478,85.470478,7080000.0,70.8,546.731395,0.001829,399.529867,1.6,386.58018,,7874.491311,1188.051802,supercritical
358.668979,85.518979,7090000.0,70.9,547.005881,0.001828,399.548153,1.6,386.586683,,7827.371297,1187.273461,supercritical
358.717378,85.567378,7100000.0,71.0,547.279542,0.001827,399.566429,1.6,386.593169,,7780.951557,1186.500447,supercritical
358.765676,85.615676,7110000.0,71.1,547.552382,0.001826,399.584697,1.6,386.599638,,7735.216821,1185.732712,supercritical
358.813875,85.663875,7120000.0,71.2,547.824409,0.001825,399.602955,1.6,386.60609,,7690.152254,1184.970208,supercritical
358.861974,85.711974,7130000.0,71.3,548.095626,0.001824,399.621205,1.6,386.612526,,7645.743439,1184.212889,supercritical
358.909973,85.759973,7140000.0,71.4,548.366039,0.001824,399.639445,1.6,386.618946,,7601.976366,1183.460708,supercritical
358.957874,85.807874,7150000.0,71.5,548.635653,0.001823,399.657677,1.6,386.625349,,7558.837416,1182.713619,supercritical
359.005678,85.855678,7160000.0,71.6,548.904474,0.001822,399.6759,1.6,386.631736,,7516.313346,1181.971577,supercritical
359.053383,85.903383,7170000.0,71.7,549.172507,0.001821,399.694113,1.6,386.638106,,7474.39128,1181.234537,supercritical
359.100991,85.950991,7180000.0,71.8,549.439756,0.00182,399.712318,1.6,386.644461,,7433.058693,1180.502455,supercritical
359.148503,85.998503,7190000.0,71.9,549.706227,0.001819,399.730514,1.6,386.6508,,7392.3034,1179.775286,supercritical
359.195918,86.045918,7200000.0,72.0,549.971925,0.001818,399.748701,1.6,386.657124,,7352.113547,1179.052987,supercritical
359.243238,86.093238,7210000.0,72.1,550.236854,0.001817,399.766879,1.6,386.663431,,7312.477595,1178.335516,supercritical
359.290463,86.140463,7220000.0,72.2,550.501021,0.001817,399.785049,1.6,386.669724,,7273.384317,1177.62283,supercritical
359.337593,86.187593,7230000.0,72.3,550.764428,0.001816,399.80321,1.6,386.676001,,7234.822781,1176.914886,supercritical
359.384629,86.234629,7240000.0,72.4,551.027082,0.001815,399.821362,1.6,386.682262,,7196.782341,1176.211644,supercritical
359.431571,86.281571,7250000.0,72.5,551.288987,0.001814,399.839506,1.6,386.688509,,7159.252634,1175.513062,supercritical
359.47842,86.32842,7260000.0,72.6,551.550147,0.001813,399.857641,1.6,386.69474,,7122.223563,1174.819099,supercritical
359.525176,86.375176,7270000.0,72.7,551.810568,0.001812,399.875767,1.6,386.700956,,7085.685294,1174.129715,supercritical
359.571839,86.421839,7280000.0,72.8,552.070254,0.001811,399.893885,1.6,386.707158,,7049.628244,1173.444871,supercritical
359.618411,86.468411,7290000.0,72.9,552.32921,0.001811,399.911995,1.6,386.713344,,7014.043076,1172.764527,supercritical
359.664891,86.514891,7300000.0,73.0,552.58744,0.00181,399.930096,1.6,386.719517,,6978.920688,1172.088643,supercritical
359.711281,86.561281,7310000.0,73.1,552.844949,0.001809,399.948188,1.6,386.725674,,6944.252211,1171.417183,supercritical
359.757579,86.607579,7320000.0,73.2,553.101742,0.001808,399.966272,1.6,386.731817,,6910.028995,1170.750106,supercritical
359.803788,86.653788,7330000.0,73.3,553.357822,0.001807,399.984348,1.6,386.737946,,6876.242607,1170.087376,supercritical
359.849907,86.699907,7340000.0,73.4,553.613194,0.001806,400.002415,1.6,386.74406,,6842.884823,1169.428956,supercritical
359.895937,86.745937,7350000.0,73.5,553.867863,0.001805,400.020474,1.6,386.750161,,6809.947621,1168.774808,supercritical
359.941878,86.791878,7360000.0,73.6,554.121832,0.001805,400.038525,1.6,386.756247,,6777.423177,1168.124896,supercritical
359.98773,86.83773,7370000.0,73.7,554.375107,0.001804,400.056567,1.6,386.762319,,6745.303855,1167.479183,supercritical
360.033495,86.883495,7380000.0,73.8,554.627691,0.001803,400.074601,1.6,386.768378,,6713.582206,1166.837634,supercritical
360.079172,86.929172,7390000.0,73.9,554.879589,0.001802,400.092627,1.6,386.774423,,6682.250959,1166.200214,supercritical
360.124762,86.974762,7400000.0,74.0,555.130804,0.001801,400.110645,1.6,386.780454,,6651.303018,1165.566888,supercritical
360.170265,87.020265,7410000.0,74.1,555.381342,0.001801,400.128655,1.6,386.786471,,6620.731454,1164.937621,supercritical
360.215682,87.065682,7420000.0,74.2,555.631205,0.0018,400.146657,1.6,386.792475,,6590.529504,1164.312378,supercritical
360.261014,87.111014,7430000.0,74.3,555.880399,0.001799,400.16465,1.6,386.798466,,6560.690563,1163.691125,supercritical
360.306259,87.156259,7440000.0,74.4,556.128927,0.001798,400.182636,1.6,386.804443,,6531.20818,1163.07383,supercritical
360.35142,87.20142,7450000.0,74.5,556.376793,0.001797,400.200613,1.6,386.810407,,6502.076057,1162.460459,supercritical
360.396496,87.246496,7460000.0,74.6,556.624001,0.001797,400.218582,1.6,386.816358,,6473.288037,1161.850979,supercritical
360.441488,87.291488,7470000.0,74.7,556.870555,0.001796,400.236544,1.6,386.822295,,6444.838109,1161.245358,supercritical
360.486396,87.336396,7480000.0,74.8,557.116459,0.001795,400.254497,1.6,386.82822,,6416.720397,1160.643563,supercritical
360.531221,87.381221,7490000.0,74.9,557.361717,0.001794,400.272443,1.6,386.834132,,6388.92916,1160.045562,supercritical
360.575963,87.425963,7500000.0,75.0,557.606332,0.001793,400.290381,1.6,386.840031,,6361.458787,1159.451325,supercritical
360.620621,87.470621,7510000.0,75.1,557.850309,0.001793,400.308311,1.6,386.845918,,6334.303791,1158.860819,supercritical
360.665198,87.515198,7520000.0,75.2,558.093652,0.001792,400.326233,1.6,386.851792,,6307.458811,1158.274014,supercritical
360.709693,87.559693,7530000.0,75.3,558.336363,0.001791,400.344147,1.6,386.857653,,6280.918604,1157.690879,supercritical
360.754106,87.604106,7540000.0,75.4,558.578447,0.00179,400.362053,1.6,386.863502,,6254.678044,1157.111385,supercritical
360.798438,87.648438,7550000.0,75.5,558.819907,0.001789,400.379952,1.6,386.869338,,6228.732116,1156.535501,supercritical
360.84269,87.69269,7560000.0,75.6,559.060747,0.001789,400.397843,1.6,386.875162,,6203.075917,1155.963197,supercritical
360.886861,87.736861,7570000.0,75.7,559.300971,0.001788,400.415726,1.6,386.880974,,6177.70465,1155.394445,supercritical
360.930952,87.780952,7580000.0,75.8,559.540582,0.001787,400.433602,1.6,386.886774,,6152.613623,1154.829215,supercritical
360.974963,87.824963,7590000.0,75.9,559.779584,0.001786,400.45147,1.6,386.892562,,6127.798244,1154.267479,supercritical
361.018895,87.868895,7600000.0,76.0,560.01798,0.001786,400.46933,1.6,386.898338,,6103.25402,1153.709207,supercritical
361.062748,87.912748,7610000.0,76.1,560.255774,0.001785,400.487183,1.6,386.904101,,6078.976556,1153.154373,supercritical
361.106523,87.956523,7620000.0,76.2,560.492969,0.001784,400.505028,1.6,386.909853,,6054.961546,1152.602947,supercritical
361.15022,88.00022,7630000.0,76.3,560.729568,0.001783,400.522866,1.6,386.915594,,6031.20478,1152.054903,supercritical
361.193838,88.043838,7640000.0,76.4,560.965576,0.001783,400.540696,1.6,386.921322,,6007.702134,1151.510214,supercritical
361.237379,88.087379,7650000.0,76.5,561.200995,0.001782,400.558519,1.6,386.927039,,5984.449571,1150.968851,supercritical
361.280843,88.130843,7660000.0,76.6,561.435828,0.001781,400.576334,1.6,386.932745,,5961.443137,1150.430789,supercritical
361.32423,88.17423,7670000.0,76.7,561.67008,0.00178,400.594142,1.6,386.938438,,5938.678962,1149.896002,supercritical
361.367541,88.217541,7680000.0,76.8,561.903753,0.00178,400.611942,1.6,386.944121,,5916.153254,1149.364461,supercritical
361.410776,88.260776,7690000.0,76.9,562.136851,0.001779,400.629735,1.6,386.949792,,5893.8623,1148.836143,supercritical
361.453935,88.303935,7700000.0,77.0,562.369376,0.001778,400.647521,1.6,386.955452,,5871.802462,1148.311021,supercritical
361.497018,88.347018,7710000.0,77.1,562.601333,0.001777,400.665299,1.6,386.961101,,5849.970178,1147.789069,supercritical
361.540027,88.390027,7720000.0,77.2,562.832724,0.001777,400.68307,1.6,386.966739,,5828.361955,1147.270263,supercritical
361.58296,88.43296,7730000.0,77.3,563.063552,0.001776,400.700833,1.6,386.972365,,5806.974373,1146.754578,supercritical
361.625819,88.475819,7740000.0,77.4,563.293821,0.001775,400.71859,1.6,386.977981,,5785.804078,1146.241989,supercritical
361.668604,88.518604,7750000.0,77.5,563.523534,0.001775,400.736339,1.6,386.983586,,5764.847787,1145.732471,supercritical
361.711316,88.561316,7760000.0,77.6,563.752693,0.001774,400.754081,1.6,386.98918,,5744.102277,1145.226,supercritical
361.753954,88.603954,7770000.0,77.7,563.981302,0.001773,400.771816,1.6,386.994763,,5723.564392,1144.722553,supercritical
361.796518,88.646518,7780000.0,77.8,564.209364,0.001772,400.789543,1.6,387.000335,,5703.231038,1144.222105,supercritical
361.83901,88.68901,7790000.0,77.9,564.436882,0.001772,400.807263,1.6,387.005897,,5683.09918,1143.724633,supercritical
361.88143,88.73143,7800000.0,78.0,564.663858,0.001771,400.824977,1.6,387.011449,,5663.165844,1143.230114,supercritical
361.923777,88.773777,7810000.0,78.1,564.890297,0.00177,400.842683,1.6,387.016989,,5643.428112,1142.738525,supercritical
361.966053,88.816053,7820000.0,78.2,565.1162,0.00177,400.860382,1.6,387.02252,,5623.883123,1142.249844,supercritical
362.008257,88.858257,7830000.0,78.3,565.34157,0.001769,400.878074,1.6,387.02804,,5604.528072,1141.764046,supercritical
362.050389,88.900389,7840000.0,78.4,565.566411,0.001768,400.895759,1.6,387.033549,,5585.360205,1141.281111,supercritical
362.092451,88.942451,7850000.0,78.5,565.790726,0.001767,400.913436,1.6,387.039049,,5566.376823,1140.801016,supercritical
362.134442,88.984442,7860000.0,78.6,566.014517,0.001767,400.931107,1.6,387.044538,,5547.575277,1140.323738,supercritical
362.176363,89.026363,7870000.0,78.7,566.237786,0.001766,400.948771,1.6,387.050017,,5528.952969,1139.849257,supercritical
362.218214,89.068214,7880000.0,78.8,566.460538,0.001765,400.966428,1.6,387.055486,,5510.507349,1139.377551,supercritical
362.259995,89.109995,7890000.0,78.9,566.682774,0.001765,400.984078,1.6,387.060945,,5492.235913,1138.908599,supercritical
362.301706,89.151706,7900000.0,79.0,566.904497,0.001764,401.001721,1.6,387.066393,,5474.136208,1138.442378,supercritical
362.343349,89.193349,7910000.0,79.1,567.125711,0.001763,401.019357,1.6,387.071833,,5456.205821,1137.97887,supercritical
362.384923,89.234923,7920000.0,79.2,567.346417,0.001763,401.036987,1.6,387.077262,,5438.442389,1137.518052,supercritical
362.426428,89.276428,7930000.0,79.3,567.566619,0.001762,401.054609,1.6,387.082681,,5420.843589,1137.059905,supercritical
362.467865,89.317865,7940000.0,79.4,567.786319,0.001761,401.072225,1.6,387.088091,,5403.40714,1136.604407,supercritical
362.509234,89.359234,7950000.0,79.5,568.00552,0.001761,401.089834,1.6,387.093491,,5386.130805,1136.15154,supercritical
362.550535,89.400535,7960000.0,79.6,568.224224,0.00176,401.107436,1.6,387.098881,,5369.012386,1135.701283,supercritical
362.591769,89.441769,7970000.0,79.7,568.442434,0.001759,401.125031,1.6,387.104262,,5352.049726,1135.253616,supercritical
362.632935,89.482935,7980000.0,79.8,568.660153,0.001759,401.14262,1.6,387.109634,,5335.240704,1134.80852,supercritical
362.674035,89.524035,7990000.0,79.9,568.877382,0.001758,401.160202,1.6,387.114996,,5318.583241,1134.365975,supercritical
362.715069,89.565069,8000000.0,80.0,569.094126,0.001757,401.177777,1.6,387.120348,,5302.075291,1133.925963,supercritical
362.756036,89.606036,8010000.0,80.1,569.310386,0.001757,401.195345,1.6,387.125691,,5285.714848,1133.488464,supercritical
362.796937,89.646937,8020000.0,80.2,569.526164,0.001756,401.212907,1.6,387.131025,,5269.499938,1133.05346,supercritical
362.837772,89.687772,8030000.0,80.3,569.741464,0.001755,401.230462,1.6,387.13635,,5253.428624,1132.620932,supercritical
362.878542,89.728542,8040000.0,80.4,569.956287,0.001755,401.248011,1.6,387.141666,,5237.499003,1132.190861,supercritical
362.919246,89.769246,8050000.0,80.5,570.170637,0.001754,401.265553,1.6,387.146972,,5221.709204,1131.763229,supercritical
362.959886,89.809886,8060000.0,80.6,570.384515,0.001753,401.283088,1.6,387.152269,,5206.057389,1131.338019,supercritical
363.000461,89.850461,8070000.0,80.7,570.597924,0.001753,401.300617,1.6,387.157558,,5190.541752,1130.915212,supercritical
363.040972,89.890972,8080000.0,80.8,570.810866,0.001752,401.318139,1.6,387.162837,,5175.160518,1130.49479,supercritical
363.081418,89.931418,8090000.0,80.9,571.023344,0.001751,401.335654,1.6,387.168108,,5159.911943,1130.076736,supercritical
363.121801,89.971801,8100000.0,81.0,571.23536,0.001751,401.353164,1.6,387.173369,,5144.794312,1129.661032,supercritical
363.16212,90.01212,8110000.0,81.1,571.446917,0.00175,401.370666,1.6,387.178622,,5129.80594,1129.247661,supercritical
363.202375,90.052375,8120000.0,81.2,571.658016,0.001749,401.388163,1.6,387.183866,,5114.945169,1128.836607,supercritical
363.242568,90.092568,8130000.0,81.3,571.86866,0.001749,401.405652,1.6,387.189101,,5100.210371,1128.427851,supercritical
363.282697,90.132697,8140000.0,81.4,572.078852,0.001748,401.423136,1.6,387.194328,,5085.599944,1128.021378,supercritical
363.322764,90.172764,8150000.0,81.5,572.288593,0.001747,401.440613,1.6,387.199546,,5071.112314,1127.61717,supercritical
363.362769,90.212769,8160000.0,81.6,572.497886,0.001747,401.458083,1.6,387.204755,,5056.745932,1127.215212,supercritical
363.402712,90.252712,8170000.0,81.7,572.706733,0.001746,401.475547,1.6,387.209956,,5042.499275,1126.815486,supercritical
363.442592,90.292592,8180000.0,81.8,572.915136,0.001745,401.493005,1.6,387.215149,,5028.370847,1126.417977,supercritical
363.482412,90.332412,8190000.0,81.9,573.123098,0.001745,401.510456,1.6,387.220333,,5014.359174,1126.022668,supercritical
363.522169,90.372169,8200000.0,82.0,573.33062,0.001744,401.527901,1.6,387.225508,,5000.462808,1125.629544,supercritical
363.561866,90.411866,8210000.0,82.1,573.537705,0.001744,401.54534,1.6,387.230675,,4986.680324,1125.238589,supercritical
363.601502,90.451502,8220000.0,82.2,573.744355,0.001743,401.562773,1.6,387.235834,,4973.01032,1124.849787,supercritical
363.641077,90.491077,8230000.0,82.3,573.950573,0.001742,401.580199,1.6,387.240985,,4959.451417,1124.463123,supercritical
363.680591,90.530591,8240000.0,82.4,574.156359,0.001742,401.597619,1.6,387.246128,,4946.00226,1124.078581,supercritical
363.720046,90.570046,8250000.0,82.5,574.361717,0.001741,401.615033,1.6,387.251262,,4932.661512,1123.696147,supercritical
363.75944,90.60944,8260000.0,82.6,574.566648,0.00174,401.63244,1.6,387.256388,,4919.427861,1123.315804,supercritical
363.798775,90.648775,8270000.0,82.7,574.771155,0.00174,401.649842,1.6,387.261506,,4906.300014,1122.93754,supercritical
363.838051,90.688051,8280000.0,82.8,574.975239,0.001739,401.667237,1.6,387.266617,,4893.2767,1122.561337,supercritical
363.877267,90.727267,8290000.0,82.9,575.178903,0.001739,401.684626,1.6,387.271719,,4880.356667,1122.187183,supercritical
363.916424,90.766424,8300000.0,83.0,575.382148,0.001738,401.702008,1.6,387.276813,,4867.538684,1121.815062,supercritical
363.955522,90.805522,8310000.0,83.1,575.584977,0.001737,401.719385,1.6,387.281899,,4854.821537,1121.44496,supercritical
363.994562,90.844562,8320000.0,83.2,575.787392,0.001737,401.736756,1.6,387.286978,,4842.204033,1121.076863,supercritical
364.033544,90.883544,8330000.0,83.3,575.989394,0.001736,401.75412,1.6,387.292048,,4829.684998,1120.710757,supercritical
364.072467,90.922467,8340000.0,83.4,576.190986,0.001736,401.771479,1.6,387.297111,,4817.263276,1120.346627,supercritical
364.111332,90.961332,8350000.0,83.5,576.392169,0.001735,401.788831,1.6,387.302166,,4804.937727,1119.98446,supercritical
364.15014,91.00014,8360000.0,83.6,576.592946,0.001734,401.806177,1.6,387.307214,,4792.70723,1119.624242,supercritical
364.188891,91.038891,8370000.0,83.7,576.793318,0.001734,401.823517,1.6,387.312254,,4780.570683,1119.265959,supercritical
364.227584,91.077584,8380000.0,83.8,576.993287,0.001733,401.840852,1.6,387.317286,,4768.526998,1118.909598,supercritical
364.26622,91.11622,8390000.0,83.9,577.192856,0.001733,401.85818,1.6,387.32231,,4756.575105,1118.555146,supercritical
364.304799,91.154799,8400000.0,84.0,577.392025,0.001732,401.875502,1.6,387.327328,,4744.71395,1118.202588,supercritical
364.343322,91.193322,8410000.0,84.1,577.590798,0.001731,401.892818,1.6,387.332337,,4732.942495,1117.851913,supercritical
364.381788,91.231788,8420000.0,84.2,577.789175,0.001731,401.910129,1.6,387.337339,,4721.259718,1117.503107,supercritical
364.420198,91.270198,8430000.0,84.3,577.987159,0.00173,401.927433,1.6,387.342334,,4709.664613,1117.156157,supercritical
364.458553,91.308553,8440000.0,84.4,578.184752,0.00173,401.944732,1.6,387.347321,,4698.156187,1116.81105,supercritical
364.496851,91.346851,8450000.0,84.5,578.381955,0.001729,401.962024,1.6,387.352301,,4686.733464,1116.467773,supercritical
364.535094,91.385094,8460000.0,84.6,578.578769,0.001728,401.979311,1.6,387.357274,,4675.395482,1116.126315,supercritical
364.573282,91.423282,8470000.0,84.7,578.775198,0.001728,401.996592,1.6,387.36224,,4664.141291,1115.786662,supercritical
364.611414,91.461414,8480000.0,84.8,578.971243,0.001727,402.013867,1.6,387.367198,,4652.969959,1115.448802,supercritical
364.649492,91.499492,8490000.0,84.9,579.166904,0.001727,402.031136,1.6,387.372149,,4641.880565,1115.112722,supercritical
364.687515,91.537515,8500000.0,85.0,579.362185,0.001726,402.048399,1.6,387.377093,,4630.872203,1114.778412,supercritical
364.725483,91.575483,8510000.0,85.1,579.557087,0.001725,402.065656,1.6,387.38203,,4619.943978,1114.445858,supercritical
364.763398,91.613398,8520000.0,85.2,579.751612,0.001725,402.082908,1.6,387.386959,,4609.095011,1114.115049,supercritical
364.801258,91.651258,8530000.0,85.3,579.945761,0.001724,402.100154,1.6,387.391882,,4598.324433,1113.785972,supercritical
364.839064,91.689064,8540000.0,85.4,580.139536,0.001724,402.117394,1.6,387.396798,,4587.63139,1113.458617,supercritical
364.876816,91.726816,8550000.0,85.5,580.332939,0.001723,402.134628,1.6,387.401706,,4577.015039,1113.132971,supercritical
364.914515,91.764515,8560000.0,85.6,580.525971,0.001723,402.151857,1.6,387.406608,,4566.474549,1112.809022,supercritical
364.95216,91.80216,8570000.0,85.7,580.718635,0.001722,402.16908,1.6,387.411503,,4556.009102,1112.486761,supercritical
364.989753,91.839753,8580000.0,85.8,580.910931,0.001721,402.186297,1.6,387.416391,,4545.617891,1112.166174,supercritical
365.027292,91.877292,8590000.0,85.9,581.102862,0.001721,402.203509,1.6,387.421272,,4535.300119,1111.847251,supercritical
365.064779,91.914779,8600000.0,86.0,581.294429,0.00172,402.220714,1.6,387.426146,,4525.055003,1111.529981,supercritical
365.102213,91.952213,8610000.0,86.1,581.485633,0.00172,402.237915,1.6,387.431014,,4514.88177,1111.214352,supercritical
365.139595,91.989595,8620000.0,86.2,581.676477,0.001719,402.255109,1.6,387.435875,,4504.779657,1110.900354,supercritical
365.176924,92.026924,8630000.0,86.3,581.866962,0.001719,402.272298,1.6,387.440729,,4494.747913,1110.587975,supercritical
365.214202,92.064202,8640000.0,86.4,582.057089,0.001718,402.289481,1.6,387.445576,,4484.785796,1110.277206,supercritical
365.251428,92.101428,8650000.0,86.5,582.24686,0.001717,402.306659,1.6,387.450417,,4474.892576,1109.968035,supercritical
365.288602,92.138602,8660000.0,86.6,582.436277,0.001717,402.323831,1.6,387.455252,,4465.067533,1109.660451,supercritical
