T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
349.704924,76.554924,6420000.0,64.2,671.933984,0.001488,363.004551,1.5,353.450041,,4062.893047,1092.868704,supercritical_liquid
349.733334,76.583334,6430000.0,64.3,672.089838,0.001488,363.019432,1.5,353.452259,,4054.356761,1092.551063,supercritical_liquid
349.761704,76.611704,6440000.0,64.4,672.245366,0.001488,363.034309,1.5,353.454474,,4045.885554,1092.235105,supercritical_liquid
349.790034,76.640034,6450000.0,64.5,672.40057,0.001487,363.049183,1.5,353.456687,,4037.478635,1091.920817,supercritical_liquid
349.818323,76.668323,6460000.0,64.6,672.55545,0.001487,363.064054,1.5,353.458898,,4029.135225,1091.608187,supercritical_liquid
349.846573,76.696573,6470000.0,64.7,672.71001,0.001487,363.078921,1.5,353.461106,,4020.85456,1091.297203,supercritical_liquid
349.874783,76.724783,6480000.0,64.8,672.864251,0.001486,363.093784,1.5,353.463313,,4012.635886,1090.987854,supercritical_liquid
349.902953,76.752953,6490000.0,64.9,673.018175,0.001486,363.108644,1.5,353.465517,,4004.478463,1090.680127,supercritical_liquid
349.931083,76.781083,6500000.0,65.0,673.171782,0.001486,363.123501,1.5,353.467719,,3996.381563,1090.37401,supercritical_liquid
349.959175,76.809175,6510000.0,65.1,673.325076,0.001485,363.138354,1.5,353.469919,,3988.344469,1090.069493,supercritical_liquid
349.987227,76.837227,6520000.0,65.2,673.478057,0.001485,363.153204,1.5,353.472117,,3980.366475,1089.766563,supercritical_liquid
350.01524,76.86524,6530000.0,65.3,673.630728,0.001484,363.168051,1.5,353.474313,,3972.446889,1089.465209,supercritical_liquid
350.043215,76.893215,6540000.0,65.4,673.78309,0.001484,363.182894,1.5,353.476506,,3964.585028,1089.16542,supercritical_liquid
350.071151,76.921151,6550000.0,65.5,673.935144,0.001484,363.197734,1.5,353.478698,,3956.780219,1088.867185,supercritical_liquid
350.099049,76.949049,6560000.0,65.6,674.086892,0.001483,363.212571,1.5,353.480888,,3949.031803,1088.570493,supercritical_liquid
350.126908,76.976908,6570000.0,65.7,674.238336,0.001483,363.227404,1.5,353.483075,,3941.339128,1088.275332,supercritical_liquid
350.154729,77.004729,6580000.0,65.8,674.389478,0.001483,363.242234,1.5,353.485261,,3933.701553,1087.981693,supercritical_liquid
350.182512,77.032512,6590000.0,65.9,674.540318,0.001482,363.25706,1.5,353.487444,,3926.11845,1087.689564,supercritical_liquid
350.210258,77.060258,6600000.0,66.0,674.69086,0.001482,363.271884,1.5,353.489626,,3918.589196,1087.398935,supercritical_liquid
350.237966,77.087966,6610000.0,66.1,674.841103,0.001482,363.286703,1.5,353.491805,,3911.113182,1087.109794,supercritical_liquid
350.265636,77.115636,6620000.0,66.2,674.99105,0.001482,363.30152,1.5,353.493983,,3903.689806,1086.822133,supercritical_liquid
350.293269,77.143269,6630000.0,66.3,675.140702,0.001481,363.316333,1.5,353.496158,,3896.318476,1086.53594,supercritical_liquid
350.320865,77.170865,6640000.0,66.4,675.290061,0.001481,363.331144,1.5,353.498332,,3888.998609,1086.251205,supercritical_liquid
350.348424,77.198424,6650000.0,66.5,675.439128,0.001481,363.34595,1.5,353.500504,,3881.729631,1085.967918,supercritical_liquid
350.375946,77.225946,6660000.0,66.6,675.587904,0.00148,363.360754,1.5,353.502673,,3874.510976,1085.686069,supercritical_liquid
350.403432,77.253432,6670000.0,66.7,675.736392,0.00148,363.375554,1.5,353.504841,,3867.342088,1085.405649,supercritical_liquid
350.43088,77.28088,6680000.0,66.8,675.884592,0.00148,363.390351,1.5,353.507007,,3860.222418,1085.126646,supercritical_liquid
350.458293,77.308293,6690000.0,66.9,676.032507,0.001479,363.405145,1.5,353.509171,,3853.151427,1084.849052,supercritical_liquid
350.485669,77.335669,6700000.0,67.0,676.180137,0.001479,363.419936,1.5,353.511333,,3846.128582,1084.572857,supercritical_liquid
350.513009,77.363009,6710000.0,67.1,676.327484,0.001479,363.434723,1.5,353.513494,,3839.15336,1084.298051,supercritical_liquid
350.540313,77.390313,6720000.0,67.2,676.474549,0.001478,363.449507,1.5,353.515652,,3832.225244,1084.024625,supercritical_liquid
350.567582,77.417582,6730000.0,67.3,676.621334,0.001478,363.464288,1.5,353.517809,,3825.343725,1083.75257,supercritical_liquid
350.594815,77.444815,6740000.0,67.4,676.767841,0.001478,363.479066,1.5,353.519964,,3818.508303,1083.481875,supercritical_liquid
350.622012,77.472012,6750000.0,67.5,676.914069,0.001477,363.49384,1.5,353.522117,,3811.718483,1083.212532,supercritical_liquid
350.649174,77.499174,6760000.0,67.6,677.060022,0.001477,363.508612,1.5,353.524268,,3804.97378,1082.944532,supercritical_liquid
350.6763,77.5263,6770000.0,67.7,677.2057,0.001477,363.52338,1.5,353.526417,,3798.273713,1082.677865,supercritical_liquid
350.703392,77.553392,6780000.0,67.8,677.351105,0.001476,363.538145,1.5,353.528565,,3791.617811,1082.412523,supercritical_liquid
350.730449,77.580449,6790000.0,67.9,677.496237,0.001476,363.552907,1.5,353.530711,,3785.005608,1082.148497,supercritical_liquid
350.757471,77.607471,6800000.0,68.0,677.641099,0.001476,363.567665,1.5,353.532855,,3778.436644,1081.885778,supercritical_liquid
350.784458,77.634458,6810000.0,68.1,677.785692,0.001475,363.582421,1.5,353.534997,,3771.910468,1081.624357,supercritical_liquid
350.81141,77.66141,6820000.0,68.2,677.930016,0.001475,363.597173,1.5,353.537138,,3765.426634,1081.364225,supercritical_liquid
350.838329,77.688329,6830000.0,68.3,678.074074,0.001475,363.611922,1.5,353.539276,,3758.984702,1081.105375,supercritical_liquid
350.865213,77.715213,6840000.0,68.4,678.217866,0.001474,363.626668,1.5,353.541414,,3752.58424,1080.847797,supercritical_liquid
350.892063,77.742063,6850000.0,68.5,678.361394,0.001474,363.641411,1.5,353.543549,,3746.224819,1080.591483,supercritical_liquid
350.918878,77.768878,6860000.0,68.6,678.504659,0.001474,363.656151,1.5,353.545683,,3739.906019,1080.336424,supercritical_liquid
350.945661,77.795661,6870000.0,68.7,678.647663,0.001474,363.670888,1.5,353.547815,,3733.627425,1080.082613,supercritical_liquid
350.972409,77.822409,6880000.0,68.8,678.790406,0.001473,363.685622,1.5,353.549945,,3727.388627,1079.830041,supercritical_liquid
350.999124,77.849124,6890000.0,68.9,678.932889,0.001473,363.700352,1.5,353.552074,,3721.189222,1079.5787,supercritical_liquid
351.025805,77.875805,6900000.0,69.0,679.075115,0.001473,363.71508,1.5,353.554201,,3715.028811,1079.328582,supercritical_liquid
351.052453,77.902453,6910000.0,69.1,679.217084,0.001472,363.729804,1.5,353.556326,,3708.907003,1079.079679,supercritical_liquid
351.079067,77.929067,6920000.0,69.2,679.358798,0.001472,363.744525,1.5,353.55845,,3702.823409,1078.831983,supercritical_liquid
351.105649,77.955649,6930000.0,69.3,679.500257,0.001472,363.759243,1.5,353.560572,,3696.777649,1078.585487,supercritical_liquid
351.132198,77.982198,6940000.0,69.4,679.641463,0.001471,363.773959,1.5,353.562692,,3690.769345,1078.340181,supercritical_liquid
351.158714,78.008714,6950000.0,69.5,679.782417,0.001471,363.788671,1.5,353.564811,,3684.798126,1078.09606,supercritical_liquid
351.185197,78.035197,6960000.0,69.6,679.923121,0.001471,363.80338,1.5,353.566928,,3678.863625,1077.853114,supercritical_liquid
351.211647,78.061647,6970000.0,69.7,680.063574,0.00147,363.818086,1.5,353.569044,,3672.965482,1077.611337,supercritical_liquid
351.238065,78.088065,6980000.0,69.8,680.20378,0.00147,363.832789,1.5,353.571158,,3667.10334,1077.370721,supercritical_liquid
351.264451,78.114451,6990000.0,69.9,680.343738,0.00147,363.847489,1.5,353.573271,,3661.276846,1077.131259,supercritical
351.290805,78.140805,7000000.0,70.0,680.483449,0.00147,363.862186,1.5,353.575382,,3655.485653,1076.892942,supercritical
351.317126,78.167126,7010000.0,70.1,680.622916,0.001469,363.87688,1.5,353.577491,,3649.72942,1076.655765,supercritical
351.343416,78.193416,7020000.0,70.2,680.762139,0.001469,363.891571,1.5,353.579599,,3644.007808,1076.419719,supercritical
351.369673,78.219673,7030000.0,70.3,680.901119,0.001469,363.906258,1.5,353.581705,,3638.320484,1076.184797,supercritical
351.395899,78.245899,7040000.0,70.4,681.039858,0.001468,363.920943,1.5,353.58381,,3632.667119,1075.950992,supercritical
351.422093,78.272093,7050000.0,70.5,681.178355,0.001468,363.935625,1.5,353.585913,,3627.047388,1075.718298,supercritical
351.448256,78.298256,7060000.0,70.6,681.316614,0.001468,363.950304,1.5,353.588015,,3621.46097,1075.486707,supercritical
351.474387,78.324387,7070000.0,70.7,681.454633,0.001467,363.96498,1.5,353.590115,,3615.90755,1075.256211,supercritical
351.500488,78.350488,7080000.0,70.8,681.592416,0.001467,363.979653,1.5,353.592214,,3610.386815,1075.026805,supercritical
351.526556,78.376556,7090000.0,70.9,681.729962,0.001467,363.994323,1.5,353.594311,,3604.898457,1074.798482,supercritical
351.552594,78.402594,7100000.0,71.0,681.867273,0.001467,364.00899,1.5,353.596407,,3599.442172,1074.571234,supercritical
351.578601,78.428601,7110000.0,71.1,682.00435,0.001466,364.023655,1.5,353.598501,,3594.017659,1074.345054,supercritical
351.604577,78.454577,7120000.0,71.2,682.141193,0.001466,364.038316,1.5,353.600594,,3588.624623,1074.119937,supercritical
351.630523,78.480523,7130000.0,71.3,682.277805,0.001466,364.052974,1.5,353.602685,,3583.262771,1073.895876,supercritical
351.656437,78.506437,7140000.0,71.4,682.414185,0.001465,364.067629,1.5,353.604775,,3577.931813,1073.672864,supercritical
351.682322,78.532322,7150000.0,71.5,682.550336,0.001465,364.082282,1.5,353.606864,,3572.631466,1073.450894,supercritical
351.708176,78.558176,7160000.0,71.6,682.686257,0.001465,364.096931,1.5,353.608951,,3567.361446,1073.22996,supercritical
351.733999,78.583999,7170000.0,71.7,682.82195,0.001465,364.111578,1.5,353.611037,,3562.121477,1073.010056,supercritical
351.759793,78.609793,7180000.0,71.8,682.957417,0.001464,364.126221,1.5,353.613121,,3556.911284,1072.791175,supercritical
351.785556,78.635556,7190000.0,71.9,683.092657,0.001464,364.140862,1.5,353.615204,,3551.730594,1072.573311,supercritical
351.811289,78.661289,7200000.0,72.0,683.227672,0.001464,364.1555,1.5,353.617285,,3546.579142,1072.356458,supercritical
351.836993,78.686993,7210000.0,72.1,683.362463,0.001463,364.170135,1.5,353.619365,,3541.456663,1072.14061,supercritical
351.862667,78.712667,7220000.0,72.2,683.497031,0.001463,364.184767,1.5,353.621444,,3536.362895,1071.92576,supercritical
351.888311,78.738311,7230000.0,72.3,683.631377,0.001463,364.199396,1.5,353.623521,,3531.29758,1071.711902,supercritical
351.913926,78.763926,7240000.0,72.4,683.765502,0.001462,364.214023,1.5,353.625597,,3526.260464,1071.499031,supercritical
351.939511,78.789511,7250000.0,72.5,683.899406,0.001462,364.228646,1.5,353.627672,,3521.251296,1071.28714,supercritical
351.965067,78.815067,7260000.0,72.6,684.033092,0.001462,364.243267,1.5,353.629745,,3516.269827,1071.076223,supercritical
351.990593,78.840593,7270000.0,72.7,684.166558,0.001462,364.257884,1.5,353.631817,,3511.315811,1070.866275,supercritical
352.016091,78.866091,7280000.0,72.8,684.299808,0.001461,364.272499,1.5,353.633888,,3506.389006,1070.657289,supercritical
352.041559,78.891559,7290000.0,72.9,684.432841,0.001461,364.287111,1.5,353.635957,,3501.489172,1070.44926,supercritical
352.066999,78.916999,7300000.0,73.0,684.565658,0.001461,364.301721,1.5,353.638025,,3496.616074,1070.242182,supercritical
352.09241,78.94241,7310000.0,73.1,684.698261,0.00146,364.316327,1.5,353.640091,,3491.769476,1070.03605,supercritical
352.117792,78.967792,7320000.0,73.2,684.830649,0.00146,364.330931,1.5,353.642157,,3486.949149,1069.830857,supercritical
352.143145,78.993145,7330000.0,73.3,684.962825,0.00146,364.345531,1.5,353.644221,,3482.154863,1069.626599,supercritical
352.16847,79.01847,7340000.0,73.4,685.094789,0.00146,364.360129,1.5,353.646283,,3477.386394,1069.423268,supercritical
352.193766,79.043766,7350000.0,73.5,685.226542,0.001459,364.374724,1.5,353.648345,,3472.643519,1069.220861,supercritical
352.219034,79.069034,7360000.0,73.6,685.358085,0.001459,364.389317,1.5,353.650405,,3467.926017,1069.019371,supercritical
352.244274,79.094274,7370000.0,73.7,685.489419,0.001459,364.403906,1.5,353.652464,,3463.233671,1068.818794,supercritical
352.269486,79.119486,7380000.0,73.8,685.620543,0.001459,364.418493,1.5,353.654521,,3458.566266,1068.619123,supercritical
352.294669,79.144669,7390000.0,73.9,685.751461,0.001458,364.433077,1.5,353.656578,,3453.92359,1068.420353,supercritical
352.319825,79.169825,7400000.0,74.0,685.882171,0.001458,364.447658,1.5,353.658633,,3449.305431,1068.222479,supercritical
352.344952,79.194952,7410000.0,74.1,686.012676,0.001458,364.462236,1.5,353.660687,,3444.711584,1068.025496,supercritical
352.370052,79.220052,7420000.0,74.2,686.142976,0.001457,364.476812,1.5,353.662739,,3440.141843,1067.829398,supercritical
352.395125,79.245125,7430000.0,74.3,686.273071,0.001457,364.491385,1.5,353.664791,,3435.596004,1067.63418,supercritical
352.420169,79.270169,7440000.0,74.4,686.402963,0.001457,364.505955,1.5,353.666841,,3431.073868,1067.439838,supercritical
352.445186,79.295186,7450000.0,74.5,686.532653,0.001457,364.520522,1.5,353.66889,,3426.575237,1067.246366,supercritical
352.470176,79.320176,7460000.0,74.6,686.662141,0.001456,364.535087,1.5,353.670937,,3422.099915,1067.053758,supercritical
352.495139,79.345139,7470000.0,74.7,686.791428,0.001456,364.549649,1.5,353.672984,,3417.647707,1066.86201,supercritical
352.520074,79.370074,7480000.0,74.8,686.920515,0.001456,364.564208,1.5,353.675029,,3413.218423,1066.671118,supercritical
352.544982,79.394982,7490000.0,74.9,687.049402,0.001455,364.578764,1.5,353.677073,,3408.811874,1066.481075,supercritical
352.569863,79.419863,7500000.0,75.0,687.178091,0.001455,364.593318,1.5,353.679116,,3404.427872,1066.291877,supercritical
352.594717,79.444717,7510000.0,75.1,687.306583,0.001455,364.607869,1.5,353.681158,,3400.066233,1066.103519,supercritical
352.619544,79.469544,7520000.0,75.2,687.434877,0.001455,364.622417,1.5,353.683199,,3395.726774,1065.915997,supercritical
352.644344,79.494344,7530000.0,75.3,687.562976,0.001454,364.636962,1.5,353.685238,,3391.409313,1065.729305,supercritical
352.669118,79.519118,7540000.0,75.4,687.690879,0.001454,364.651505,1.5,353.687276,,3387.113673,1065.543439,supercritical
352.693865,79.543865,7550000.0,75.5,687.818588,0.001454,364.666045,1.5,353.689314,,3382.839676,1065.358394,supercritical
352.718585,79.568585,7560000.0,75.6,687.946102,0.001454,364.680582,1.5,353.691349,,3378.587148,1065.174165,supercritical
352.743279,79.593279,7570000.0,75.7,688.073424,0.001453,364.695117,1.5,353.693384,,3374.355915,1064.990748,supercritical
352.767947,79.617947,7580000.0,75.8,688.200554,0.001453,364.709649,1.5,353.695418,,3370.145807,1064.808137,supercritical
352.792589,79.642589,7590000.0,75.9,688.327492,0.001453,364.724178,1.5,353.69745,,3365.956654,1064.626329,supercritical
352.817204,79.667204,7600000.0,76.0,688.454239,0.001453,364.738705,1.5,353.699482,,3361.78829,1064.445319,supercritical
352.841793,79.691793,7610000.0,76.1,688.580797,0.001452,364.753229,1.5,353.701512,,3357.64055,1064.265103,supercritical
352.866356,79.716356,7620000.0,76.2,688.707165,0.001452,364.76775,1.5,353.703541,,3353.513268,1064.085675,supercritical
352.890893,79.740893,7630000.0,76.3,688.833345,0.001452,364.782269,1.5,353.705569,,3349.406285,1063.907031,supercritical
352.915404,79.765404,7640000.0,76.4,688.959336,0.001451,364.796785,1.5,353.707596,,3345.319439,1063.729168,supercritical
352.93989,79.78989,7650000.0,76.5,689.085141,0.001451,364.811298,1.5,353.709622,,3341.252572,1063.55208,supercritical
352.964349,79.814349,7660000.0,76.6,689.21076,0.001451,364.825809,1.5,353.711647,,3337.205529,1063.375763,supercritical
352.988783,79.838783,7670000.0,76.7,689.336193,0.001451,364.840317,1.5,353.713671,,3333.178153,1063.200213,supercritical
353.013192,79.863192,7680000.0,76.8,689.461441,0.00145,364.854822,1.5,353.715693,,3329.170292,1063.025426,supercritical
353.037575,79.887575,7690000.0,76.9,689.586504,0.00145,364.869325,1.5,353.717715,,3325.181795,1062.851397,supercritical
353.061933,79.911933,7700000.0,77.0,689.711385,0.00145,364.883825,1.5,353.719735,,3321.21251,1062.678122,supercritical
353.086265,79.936265,7710000.0,77.1,689.836082,0.00145,364.898323,1.5,353.721755,,3317.262291,1062.505597,supercritical
353.110572,79.960572,7720000.0,77.2,689.960598,0.001449,364.912818,1.5,353.723773,,3313.330989,1062.333818,supercritical
353.134854,79.984854,7730000.0,77.3,690.084932,0.001449,364.92731,1.5,353.72579,,3309.418461,1062.16278,supercritical
353.159111,80.009111,7740000.0,77.4,690.209085,0.001449,364.9418,1.5,353.727806,,3305.524561,1061.99248,supercritical
353.183343,80.033343,7750000.0,77.5,690.333059,0.001449,364.956287,1.5,353.729822,,3301.649148,1061.822914,supercritical
353.20755,80.05755,7760000.0,77.6,690.456853,0.001448,364.970771,1.5,353.731836,,3297.792082,1061.654077,supercritical
353.231732,80.081732,7770000.0,77.7,690.580468,0.001448,364.985253,1.5,353.733849,,3293.953223,1061.485965,supercritical
353.255889,80.105889,7780000.0,77.8,690.703906,0.001448,364.999732,1.5,353.735861,,3290.132433,1061.318574,supercritical
353.280022,80.130022,7790000.0,77.9,690.827166,0.001448,365.014209,1.5,353.737872,,3286.329575,1061.151901,supercritical
353.30413,80.15413,7800000.0,78.0,690.95025,0.001447,365.028683,1.5,353.739882,,3282.544516,1060.985941,supercritical
353.328214,80.178214,7810000.0,78.1,691.073157,0.001447,365.043155,1.5,353.741891,,3278.777122,1060.820691,supercritical
353.352273,80.202273,7820000.0,78.2,691.195889,0.001447,365.057624,1.5,353.743899,,3275.027259,1060.656147,supercritical
353.376307,80.226307,7830000.0,78.3,691.318447,0.001447,365.07209,1.5,353.745906,,3271.294799,1060.492305,supercritical
353.400318,80.250318,7840000.0,78.4,691.44083,0.001446,365.086554,1.5,353.747912,,3267.57961,1060.32916,supercritical
353.424304,80.274304,7850000.0,78.5,691.56304,0.001446,365.101015,1.5,353.749917,,3263.881565,1060.16671,supercritical
353.448266,80.298266,7860000.0,78.6,691.685077,0.001446,365.115474,1.5,353.751921,,3260.200538,1060.00495,supercritical
353.472203,80.322203,7870000.0,78.7,691.806943,0.001445,365.12993,1.5,353.753924,,3256.536402,1059.843877,supercritical
353.496117,80.346117,7880000.0,78.8,691.928636,0.001445,365.144384,1.5,353.755926,,3252.889034,1059.683488,supercritical
353.520007,80.370007,7890000.0,78.9,692.050159,0.001445,365.158835,1.5,353.757927,,3249.25831,1059.523777,supercritical
353.543873,80.393873,7900000.0,79.0,692.171512,0.001445,365.173283,1.5,353.759927,,3245.644109,1059.364742,supercritical
353.567715,80.417715,7910000.0,79.1,692.292695,0.001444,365.187729,1.5,353.761926,,3242.04631,1059.20638,supercritical
353.591533,80.441533,7920000.0,79.2,692.413709,0.001444,365.202173,1.5,353.763924,,3238.464794,1059.048685,supercritical
353.615328,80.465328,7930000.0,79.3,692.534554,0.001444,365.216614,1.5,353.765922,,3234.899443,1058.891656,supercritical
353.639099,80.489099,7940000.0,79.4,692.655232,0.001444,365.231052,1.5,353.767918,,3231.35014,1058.735288,supercritical
353.662846,80.512846,7950000.0,79.5,692.775743,0.001443,365.245488,1.5,353.769913,,3227.816769,1058.579577,supercritical
353.68657,80.53657,7960000.0,79.6,692.896087,0.001443,365.259922,1.5,353.771907,,3224.299215,1058.424521,supercritical
353.710271,80.560271,7970000.0,79.7,693.016265,0.001443,365.274352,1.5,353.773901,,3220.797366,1058.270116,supercritical
353.733948,80.583948,7980000.0,79.8,693.136277,0.001443,365.288781,1.5,353.775893,,3217.311108,1058.116358,supercritical
353.757602,80.607602,7990000.0,79.9,693.256125,0.001442,365.303207,1.5,353.777885,,3213.84033,1057.963245,supercritical
353.781232,80.631232,8000000.0,80.0,693.375809,0.001442,365.31763,1.5,353.779876,,3210.384923,1057.810771,supercritical
353.80484,80.65484,8010000.0,80.1,693.495329,0.001442,365.332051,1.5,353.781865,,3206.944776,1057.658935,supercritical
353.828424,80.678424,8020000.0,80.2,693.614686,0.001442,365.34647,1.5,353.783854,,3203.519783,1057.507732,supercritical
353.851986,80.701986,8030000.0,80.3,693.733881,0.001441,365.360886,1.5,353.785842,,3200.109836,1057.35716,supercritical
353.875525,80.725525,8040000.0,80.4,693.852914,0.001441,365.375299,1.5,353.787829,,3196.71483,1057.207215,supercritical
353.89904,80.74904,8050000.0,80.5,693.971785,0.001441,365.38971,1.5,353.789815,,3193.334658,1057.057894,supercritical
353.922533,80.772533,8060000.0,80.6,694.090496,0.001441,365.404119,1.5,353.7918,,3189.969219,1056.909193,supercritical
353.946003,80.796003,8070000.0,80.7,694.209046,0.00144,365.418525,1.5,353.793784,,3186.618407,1056.76111,supercritical
353.969451,80.819451,8080000.0,80.8,694.327437,0.00144,365.432929,1.5,353.795768,,3183.282123,1056.613641,supercritical
353.992876,80.842876,8090000.0,80.9,694.445669,0.00144,365.44733,1.5,353.79775,,3179.960264,1056.466783,supercritical
354.016278,80.866278,8100000.0,81.0,694.563743,0.00144,365.461728,1.5,353.799732,,3176.652731,1056.320532,supercritical
354.039658,80.889658,8110000.0,81.1,694.681658,0.00144,365.476125,1.5,353.801713,,3173.359425,1056.174886,supercritical
354.063015,80.913015,8120000.0,81.2,694.799416,0.001439,365.490519,1.5,353.803692,,3170.080248,1056.029841,supercritical
354.08635,80.93635,8130000.0,81.3,694.917017,0.001439,365.50491,1.5,353.805671,,3166.815103,1055.885394,supercritical
354.109663,80.959663,8140000.0,81.4,695.034462,0.001439,365.519299,1.5,353.80765,,3163.563893,1055.741543,supercritical
354.132953,80.982953,8150000.0,81.5,695.151751,0.001439,365.533686,1.5,353.809627,,3160.326523,1055.598284,supercritical
354.156221,81.006221,8160000.0,81.6,695.268885,0.001438,365.54807,1.5,353.811603,,3157.102899,1055.455614,supercritical
354.179468,81.029468,8170000.0,81.7,695.385865,0.001438,365.562451,1.5,353.813579,,3153.892927,1055.31353,supercritical
354.202692,81.052692,8180000.0,81.8,695.50269,0.001438,365.576831,1.5,353.815553,,3150.696515,1055.172028,supercritical
354.225894,81.075894,8190000.0,81.9,695.619361,0.001438,365.591208,1.5,353.817527,,3147.513571,1055.031107,supercritical
354.249074,81.099074,8200000.0,82.0,695.735879,0.001437,365.605582,1.5,353.8195,,3144.344004,1054.890763,supercritical
354.272232,81.122232,8210000.0,82.1,695.852245,0.001437,365.619954,1.5,353.821472,,3141.187724,1054.750993,supercritical
354.295369,81.145369,8220000.0,82.2,695.968459,0.001437,365.634324,1.5,353.823444,,3138.044642,1054.611794,supercritical
354.318484,81.168484,8230000.0,82.3,696.084521,0.001437,365.648691,1.5,353.825414,,3134.914669,1054.473164,supercritical
354.341577,81.191577,8240000.0,82.4,696.200432,0.001436,365.663056,1.5,353.827384,,3131.797717,1054.335099,supercritical
354.364648,81.214648,8250000.0,82.5,696.316192,0.001436,365.677418,1.5,353.829353,,3128.693701,1054.197596,supercritical
354.387698,81.237698,8260000.0,82.6,696.431803,0.001436,365.691779,1.5,353.831321,,3125.602533,1054.060653,supercritical
354.410727,81.260727,8270000.0,82.7,696.547264,0.001436,365.706136,1.5,353.833288,,3122.52413,1053.924267,supercritical
354.433733,81.283733,8280000.0,82.8,696.662576,0.001435,365.720492,1.5,353.835254,,3119.458405,1053.788434,supercritical
354.456719,81.306719,8290000.0,82.9,696.777739,0.001435,365.734845,1.5,353.83722,,3116.405277,1053.653153,supercritical
354.479683,81.329683,8300000.0,83.0,696.892755,0.001435,365.749195,1.5,353.839185,,3113.364661,1053.51842,supercritical
354.502626,81.352626,8310000.0,83.1,697.007623,0.001435,365.763543,1.5,353.841149,,3110.336476,1053.384233,supercritical
354.525548,81.375548,8320000.0,83.2,697.122343,0.001434,365.777889,1.5,353.843112,,3107.32064,1053.250589,supercritical
354.548448,81.398448,8330000.0,83.3,697.236918,0.001434,365.792233,1.5,353.845074,,3104.317073,1053.117485,supercritical
354.571328,81.421328,8340000.0,83.4,697.351346,0.001434,365.806574,1.5,353.847036,,3101.325695,1052.984918,supercritical
354.594186,81.444186,8350000.0,83.5,697.465629,0.001434,365.820913,1.5,353.848997,,3098.346426,1052.852886,supercritical
354.617023,81.467023,8360000.0,83.6,697.579766,0.001434,365.835249,1.5,353.850957,,3095.379188,1052.721386,supercritical
354.63984,81.48984,8370000.0,83.7,697.693759,0.001433,365.849583,1.5,353.852916,,3092.423904,1052.590416,supercritical
354.662635,81.512635,8380000.0,83.8,697.807608,0.001433,365.863915,1.5,353.854874,,3089.480495,1052.459972,supercritical
354.68541,81.53541,8390000.0,83.9,697.921313,0.001433,365.878245,1.5,353.856832,,3086.548887,1052.330053,supercritical
354.708164,81.558164,8400000.0,84.0,698.034875,0.001433,365.892572,1.5,353.858789,,3083.629002,1052.200655,supercritical
354.730897,81.580897,8410000.0,84.1,698.148294,0.001432,365.906896,1.5,353.860745,,3080.720766,1052.071776,supercritical
354.75361,81.60361,8420000.0,84.2,698.261571,0.001432,365.921219,1.5,353.8627,,3077.824104,1051.943414,supercritical
354.776302,81.626302,8430000.0,84.3,698.374706,0.001432,365.935539,1.5,353.864655,,3074.938943,1051.815565,supercritical
354.798973,81.648973,8440000.0,84.4,698.4877,0.001432,365.949857,1.5,353.866609,,3072.06521,1051.688228,supercritical
354.821624,81.671624,8450000.0,84.5,698.600553,0.001431,365.964172,1.5,353.868562,,3069.202832,1051.5614,supercritical
354.844254,81.694254,8460000.0,84.6,698.713265,0.001431,365.978485,1.5,353.870514,,3066.351737,1051.435078,supercritical
354.866865,81.716865,8470000.0,84.7,698.825838,0.001431,365.992796,1.5,353.872466,,3063.511854,1051.309259,supercritical
354.889454,81.739454,8480000.0,84.8,698.938271,0.001431,366.007105,1.5,353.874417,,3060.683113,1051.183942,supercritical
354.912024,81.762024,8490000.0,84.9,699.050565,0.001431,366.021411,1.5,353.876367,,3057.865443,1051.059124,supercritical
354.934573,81.784573,8500000.0,85.0,699.16272,0.00143,366.035715,1.5,353.878316,,3055.058776,1050.934803,supercritical
354.957102,81.807102,8510000.0,85.1,699.274737,0.00143,366.050017,1.5,353.880265,,3052.263042,1050.810975,supercritical
354.979611,81.829611,8520000.0,85.2,699.386616,0.00143,366.064316,1.5,353.882213,,3049.478173,1050.687639,supercritical
355.0021,81.8521,8530000.0,85.3,699.498358,0.00143,366.078613,1.5,353.88416,,3046.704101,1050.564792,supercritical
355.024568,81.874568,8540000.0,85.4,699.609963,0.001429,366.092908,1.5,353.886106,,3043.940761,1050.442432,supercritical
355.047017,81.897017,8550000.0,85.5,699.721432,0.001429,366.107201,1.5,353.888052,,3041.188084,1050.320557,supercritical
355.069446,81.919446,8560000.0,85.6,699.832764,0.001429,366.121491,1.5,353.889997,,3038.446006,1050.199163,supercritical
355.091855,81.941855,8570000.0,85.7,699.943961,0.001429,366.135779,1.5,353.891942,,3035.714461,1050.07825,supercritical
355.114244,81.964244,8580000.0,85.8,700.055023,0.001428,366.150065,1.5,353.893885,,3032.993384,1049.957814,supercritical
355.136614,81.986614,8590000.0,85.9,700.165951,0.001428,366.164348,1.5,353.895828,,3030.282711,1049.837853,supercritical
355.158963,82.008963,8600000.0,86.0,700.276743,0.001428,366.178629,1.5,353.89777,,3027.582378,1049.718365,supercritical
355.181293,82.031293,8610000.0,86.1,700.387402,0.001428,366.192908,1.5,353.899712,,3024.892323,1049.599347,supercritical
