T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
434.732824,161.582824,15805000.0,158.05,174.124966,0.005743,1481.26429,4.5,1390.496146,,13511.632888,3007.62542,supercritical
434.861393,161.711393,15830000.0,158.3,174.303525,0.005737,1481.407791,4.5,1390.589203,,13481.974221,3006.061097,supercritical
434.989762,161.839762,15855000.0,158.55,174.481833,0.005731,1481.551146,4.5,1390.682087,,13452.478027,3004.50291,supercritical
435.117931,161.967931,15880000.0,158.8,174.659891,0.005725,1481.694354,4.5,1390.774797,,13423.143025,3002.950836,supercritical
435.245901,162.095901,15905000.0,159.05,174.8377,0.00572,1481.837417,4.5,1390.867334,,13393.96795,3001.404851,supercritical
435.373672,162.223672,15930000.0,159.3,175.015259,0.005714,1481.980334,4.5,1390.959699,,13364.951547,2999.864932,supercritical
435.501246,162.351246,15955000.0,159.55,175.19257,0.005708,1482.123106,4.5,1391.051892,,13336.092575,2998.331055,supercritical
435.628622,162.478622,15980000.0,159.8,175.369633,0.005702,1482.265734,4.5,1391.143915,,13307.389804,2996.803197,supercritical
435.755801,162.605801,16005000.0,160.05,175.546448,0.005696,1482.408219,4.5,1391.235767,,13278.842019,2995.281334,supercritical
435.882784,162.732784,16030000.0,160.3,175.723016,0.005691,1482.550559,4.5,1391.327449,,13250.448015,2993.765443,supercritical
436.009571,162.859571,16055000.0,160.55,175.899337,0.005685,1482.692757,4.5,1391.418963,,13222.2066,2992.2555,supercritical
436.136163,162.986163,16080000.0,160.8,176.075412,0.005679,1482.834813,4.5,1391.510307,,13194.116594,2990.751481,supercritical
436.26256,163.11256,16105000.0,161.05,176.251242,0.005674,1482.976727,4.5,1391.601484,,13166.176828,2989.253365,supercritical
436.388763,163.238763,16130000.0,161.3,176.426826,0.005668,1483.118499,4.5,1391.692494,,13138.386146,2987.761126,supercritical
436.514772,163.364772,16155000.0,161.55,176.602166,0.005662,1483.260131,4.5,1391.783336,,13110.743402,2986.274742,supercritical
436.640588,163.490588,16180000.0,161.8,176.777261,0.005657,1483.401622,4.5,1391.874013,,13083.247461,2984.794189,supercritical
436.766212,163.616212,16205000.0,162.05,176.952113,0.005651,1483.542973,4.5,1391.964524,,13055.897203,2983.319445,supercritical
436.891644,163.741644,16230000.0,162.3,177.126722,0.005646,1483.684184,4.5,1392.05487,,13028.691513,2981.850486,supercritical
437.016885,163.866885,16255000.0,162.55,177.301088,0.00564,1483.825257,4.5,1392.145052,,13001.629293,2980.387288,supercritical
437.141934,163.991934,16280000.0,162.8,177.475212,0.005635,1483.96619,4.5,1392.23507,,12974.709452,2978.92983,supercritical
437.266794,164.116794,16305000.0,163.05,177.649094,0.005629,1484.106986,4.5,1392.324925,,12947.93091,2977.478087,supercritical
437.391463,164.241463,16330000.0,163.3,177.822736,0.005624,1484.247644,4.5,1392.414618,,12921.2926,2976.032038,supercritical
437.515943,164.365943,16355000.0,163.55,177.996136,0.005618,1484.388165,4.5,1392.504148,,12894.793462,2974.591658,supercritical
437.640234,164.490234,16380000.0,163.8,178.169296,0.005613,1484.528549,4.5,1392.593517,,12868.43245,2973.156925,supercritical
437.764337,164.614337,16405000.0,164.05,178.342216,0.005607,1484.668797,4.5,1392.682725,,12842.208525,2971.727816,supercritical
437.888253,164.738253,16430000.0,164.3,178.514898,0.005602,1484.808909,4.5,1392.771773,,12816.120659,2970.304309,supercritical
438.011981,164.861981,16455000.0,164.55,178.68734,0.005596,1484.948886,4.5,1392.860661,,12790.167836,2968.886381,supercritical
438.135522,164.985522,16480000.0,164.8,178.859544,0.005591,1485.088728,4.5,1392.94939,,12764.349047,2967.474009,supercritical
438.258878,165.108878,16505000.0,165.05,179.031511,0.005586,1485.228435,4.5,1393.03796,,12738.663294,2966.06717,supercritical
438.382047,165.232047,16530000.0,165.3,179.20324,0.00558,1485.368009,4.5,1393.126373,,12713.109589,2964.665842,supercritical
438.505032,165.355032,16555000.0,165.55,179.374733,0.005575,1485.507448,4.5,1393.214628,,12687.686952,2963.270002,supercritical
438.627831,165.477831,16580000.0,165.8,179.545989,0.00557,1485.646755,4.5,1393.302726,,12662.394414,2961.879629,supercritical
438.750447,165.600447,16605000.0,166.05,179.717009,0.005564,1485.785929,4.5,1393.390667,,12637.231015,2960.494699,supercritical
438.872879,165.722879,16630000.0,166.3,179.887794,0.005559,1485.92497,4.5,1393.478453,,12612.195803,2959.115191,supercritical
438.995128,165.845128,16655000.0,166.55,180.058345,0.005554,1486.06388,4.5,1393.566084,,12587.287837,2957.741082,supercritical
439.117194,165.967194,16680000.0,166.8,180.228661,0.005549,1486.202658,4.5,1393.65356,,12562.506183,2956.37235,supercritical
439.239079,166.089079,16705000.0,167.05,180.398743,0.005543,1486.341305,4.5,1393.740882,,12537.849917,2955.008973,supercritical
439.360781,166.210781,16730000.0,167.3,180.568591,0.005538,1486.479822,4.5,1393.82805,,12513.318123,2953.65093,supercritical
439.482303,166.332303,16755000.0,167.55,180.738207,0.005533,1486.618208,4.5,1393.915065,,12488.909895,2952.298197,supercritical
439.603643,166.453643,16780000.0,167.8,180.907591,0.005528,1486.756465,4.5,1394.001927,,12464.624333,2950.950753,supercritical
439.724804,166.574804,16805000.0,168.05,181.076742,0.005523,1486.894593,4.5,1394.088638,,12440.460549,2949.608577,supercritical
439.845785,166.695785,16830000.0,168.3,181.245663,0.005517,1487.032591,4.5,1394.175197,,12416.41766,2948.271646,supercritical
439.966587,166.816587,16855000.0,168.55,181.414352,0.005512,1487.170462,4.5,1394.261605,,12392.494794,2946.939939,supercritical
440.08721,166.93721,16880000.0,168.8,181.582811,0.005507,1487.308204,4.5,1394.347863,,12368.691085,2945.613435,supercritical
440.207655,167.057655,16905000.0,169.05,181.75104,0.005502,1487.445818,4.5,1394.433971,,12345.005675,2944.292111,supercritical
440.327923,167.177923,16930000.0,169.3,181.919039,0.005497,1487.583305,4.5,1394.519929,,12321.437717,2942.975947,supercritical
440.448013,167.298013,16955000.0,169.55,182.086809,0.005492,1487.720666,4.5,1394.605739,,12297.986368,2941.664921,supercritical
440.567926,167.417926,16980000.0,169.8,182.254351,0.005487,1487.8579,4.5,1394.6914,,12274.650796,2940.359011,supercritical
440.687663,167.537663,17005000.0,170.05,182.421665,0.005482,1487.995008,4.5,1394.776913,,12251.430174,2939.058197,supercritical
440.807225,167.657225,17030000.0,170.3,182.588751,0.005477,1488.13199,4.5,1394.86228,,12228.323684,2937.762457,supercritical
440.926611,167.776611,17055000.0,170.55,182.75561,0.005472,1488.268847,4.5,1394.947499,,12205.330517,2936.47177,supercritical
441.045822,167.895822,17080000.0,170.8,182.922243,0.005467,1488.40558,4.5,1395.032572,,12182.449868,2935.186115,supercritical
441.164859,168.014859,17105000.0,171.05,183.088649,0.005462,1488.542188,4.5,1395.117499,,12159.680942,2933.905472,supercritical
441.283722,168.133722,17130000.0,171.3,183.25483,0.005457,1488.678672,4.5,1395.202281,,12137.022951,2932.629819,supercritical
441.402412,168.252412,17155000.0,171.55,183.420785,0.005452,1488.815032,4.5,1395.286919,,12114.475113,2931.359135,supercritical
441.520928,168.370928,17180000.0,171.8,183.586516,0.005447,1488.951269,4.5,1395.371412,,12092.036655,2930.0934,supercritical
441.639272,168.489272,17205000.0,172.05,183.752023,0.005442,1489.087383,4.5,1395.455761,,12069.706808,2928.832594,supercritical
441.757444,168.607444,17230000.0,172.3,183.917306,0.005437,1489.223375,4.5,1395.539967,,12047.484814,2927.576695,supercritical
441.875445,168.725445,17255000.0,172.55,184.082365,0.005432,1489.359245,4.5,1395.62403,,12025.369918,2926.325682,supercritical
441.993274,168.843274,17280000.0,172.8,184.247202,0.005427,1489.494993,4.5,1395.707951,,12003.361375,2925.079537,supercritical
442.110933,168.960933,17305000.0,173.05,184.411816,0.005423,1489.630619,4.5,1395.79173,,11981.458444,2923.838238,supercritical
442.228422,169.078422,17330000.0,173.3,184.576209,0.005418,1489.766125,4.5,1395.875368,,11959.660393,2922.601764,supercritical
442.345741,169.195741,17355000.0,173.55,184.74038,0.005413,1489.90151,4.5,1395.958865,,11937.966495,2921.370097,supercritical
442.46289,169.31289,17380000.0,173.8,184.90433,0.005408,1490.036775,4.5,1396.042222,,11916.376031,2920.143215,supercritical
442.579871,169.429871,17405000.0,174.05,185.06806,0.005403,1490.171921,4.5,1396.125439,,11894.888286,2918.921099,supercritical
442.696683,169.546683,17430000.0,174.3,185.23157,0.005399,1490.306946,4.5,1396.208516,,11873.502553,2917.703728,supercritical
442.813328,169.663328,17455000.0,174.55,185.39486,0.005394,1490.441853,4.5,1396.291455,,11852.218133,2916.491083,supercritical
442.929805,169.779805,17480000.0,174.8,185.557932,0.005389,1490.576641,4.5,1396.374255,,11831.034329,2915.283144,supercritical
443.046115,169.896115,17505000.0,175.05,185.720784,0.005384,1490.711311,4.5,1396.456917,,11809.950455,2914.079891,supercritical
443.162258,170.012258,17530000.0,175.3,185.883419,0.00538,1490.845863,4.5,1396.539441,,11788.965827,2912.881305,supercritical
443.278235,170.128235,17555000.0,175.55,186.045836,0.005375,1490.980297,4.5,1396.621829,,11768.079769,2911.687365,supercritical
443.394046,170.244046,17580000.0,175.8,186.208035,0.00537,1491.114614,4.5,1396.70408,,11747.291612,2910.498052,supercritical
443.509693,170.359693,17605000.0,176.05,186.370018,0.005366,1491.248814,4.5,1396.786195,,11726.600689,2909.313348,supercritical
443.625174,170.475174,17630000.0,176.3,186.531785,0.005361,1491.382897,4.5,1396.868174,,11706.006344,2908.133231,supercritical
443.740491,170.590491,17655000.0,176.55,186.693336,0.005356,1491.516865,4.5,1396.950018,,11685.507923,2906.957684,supercritical
443.855644,170.705644,17680000.0,176.8,186.854671,0.005352,1491.650716,4.5,1397.031728,,11665.10478,2905.786687,supercritical
443.970633,170.820633,17705000.0,177.05,187.015792,0.005347,1491.784452,4.5,1397.113303,,11644.796271,2904.62022,supercritical
444.085459,170.935459,17730000.0,177.3,187.176698,0.005343,1491.918074,4.5,1397.194744,,11624.581763,2903.458266,supercritical
444.200123,171.050123,17755000.0,177.55,187.33739,0.005338,1492.05158,4.5,1397.276052,,11604.460625,2902.300803,supercritical
444.314624,171.164624,17780000.0,177.8,187.497869,0.005333,1492.184972,4.5,1397.357227,,11584.432231,2901.147815,supercritical
444.428964,171.278964,17805000.0,178.05,187.658135,0.005329,1492.31825,4.5,1397.43827,,11564.495963,2899.999281,supercritical
444.543142,171.393142,17830000.0,178.3,187.818188,0.005324,1492.451414,4.5,1397.519181,,11544.651206,2898.855183,supercritical
444.657159,171.507159,17855000.0,178.55,187.978028,0.00532,1492.584465,4.5,1397.59996,,11524.897352,2897.715503,supercritical
444.771015,171.621015,17880000.0,178.8,188.137658,0.005315,1492.717403,4.5,1397.680608,,11505.233797,2896.580221,supercritical
444.884711,171.734711,17905000.0,179.05,188.297076,0.005311,1492.850228,4.5,1397.761125,,11485.659943,2895.449319,supercritical
444.998248,171.848248,17930000.0,179.3,188.456283,0.005306,1492.98294,4.5,1397.841512,,11466.175197,2894.322779,supercritical
445.111625,171.961625,17955000.0,179.55,188.61528,0.005302,1493.115541,4.5,1397.921769,,11446.778971,2893.200583,supercritical
445.224844,172.074844,17980000.0,179.8,188.774067,0.005297,1493.24803,4.5,1398.001897,,11427.470682,2892.082711,supercritical
445.337904,172.187904,18005000.0,180.05,188.932644,0.005293,1493.380408,4.5,1398.081895,,11408.249751,2890.969145,supercritical
445.450805,172.300805,18030000.0,180.3,189.091013,0.005288,1493.512675,4.5,1398.161766,,11389.115606,2889.859868,supercritical
445.56355,172.41355,18055000.0,180.55,189.249173,0.005284,1493.644831,4.5,1398.241508,,11370.067678,2888.754861,supercritical
445.676136,172.526136,18080000.0,180.8,189.407124,0.00528,1493.776877,4.5,1398.321123,,11351.105404,2887.654107,supercritical
445.788567,172.638567,18105000.0,181.05,189.564869,0.005275,1493.908813,4.5,1398.40061,,11332.228225,2886.557586,supercritical
445.90084,172.75084,18130000.0,181.3,189.722406,0.005271,1494.040639,4.5,1398.47997,,11313.435588,2885.465282,supercritical
446.012958,172.862958,18155000.0,181.55,189.879736,0.005266,1494.172356,4.5,1398.559204,,11294.726942,2884.377176,supercritical
446.12492,172.97492,18180000.0,181.8,190.03686,0.005262,1494.303964,4.5,1398.638312,,11276.101745,2883.293251,supercritical
446.236726,173.086726,18205000.0,182.05,190.193778,0.005258,1494.435463,4.5,1398.717295,,11257.559454,2882.213489,supercritical
446.348378,173.198378,18230000.0,182.3,190.350491,0.005253,1494.566854,4.5,1398.796152,,11239.099536,2881.137872,supercritical
446.459876,173.309876,18255000.0,182.55,190.506998,0.005249,1494.698137,4.5,1398.874885,,11220.721459,2880.066383,supercritical
446.571219,173.421219,18280000.0,182.8,190.663301,0.005245,1494.829311,4.5,1398.953493,,11202.424696,2878.999004,supercritical
446.682409,173.532409,18305000.0,183.05,190.8194,0.005241,1494.960379,4.5,1399.031978,,11184.208725,2877.935719,supercritical
446.793445,173.643445,18330000.0,183.3,190.975296,0.005236,1495.091339,4.5,1399.110339,,11166.073028,2876.876509,supercritical
446.904329,173.754329,18355000.0,183.55,191.130988,0.005232,1495.222193,4.5,1399.188576,,11148.017093,2875.821357,supercritical
447.01506,173.86506,18380000.0,183.8,191.286477,0.005228,1495.35294,4.5,1399.266692,,11130.040409,2874.770246,supercritical
447.125639,173.975639,18405000.0,184.05,191.441764,0.005224,1495.483581,4.5,1399.344684,,11112.142472,2873.723159,supercritical
447.236067,174.086067,18430000.0,184.3,191.596849,0.005219,1495.614116,4.5,1399.422555,,11094.32278,2872.680079,supercritical
447.346343,174.196343,18455000.0,184.55,191.751732,0.005215,1495.744546,4.5,1399.500305,,11076.580838,2871.640989,supercritical
447.456468,174.306468,18480000.0,184.8,191.906415,0.005211,1495.87487,4.5,1399.577933,,11058.916152,2870.605873,supercritical
447.566443,174.416443,18505000.0,185.05,192.060897,0.005207,1496.00509,4.5,1399.655441,,11041.328233,2869.574712,supercritical
447.676267,174.526267,18530000.0,185.3,192.215178,0.005203,1496.135205,4.5,1399.732828,,11023.816598,2868.547491,supercritical
447.785942,174.635942,18555000.0,185.55,192.36926,0.005198,1496.265215,4.5,1399.810095,,11006.380766,2867.524192,supercritical
447.895467,174.745467,18580000.0,185.8,192.523143,0.005194,1496.395121,4.5,1399.887243,,10989.02026,2866.5048,supercritical
448.004844,174.854844,18605000.0,186.05,192.676826,0.00519,1496.524924,4.5,1399.964272,,10971.734607,2865.489297,supercritical
448.114071,174.964071,18630000.0,186.3,192.830311,0.005186,1496.654623,4.5,1400.041182,,10954.523339,2864.477667,supercritical
448.223151,175.073151,18655000.0,186.55,192.983598,0.005182,1496.78422,4.5,1400.117974,,10937.38599,2863.469893,supercritical
448.332082,175.182082,18680000.0,186.8,193.136688,0.005178,1496.913713,4.5,1400.194647,,10920.322099,2862.46596,supercritical
448.440867,175.290867,18705000.0,187.05,193.28958,0.005174,1497.043104,4.5,1400.271203,,10903.331208,2861.465851,supercritical
448.549504,175.399504,18730000.0,187.3,193.442276,0.00517,1497.172392,4.5,1400.347642,,10886.412864,2860.46955,supercritical
448.657994,175.507994,18755000.0,187.55,193.594775,0.005165,1497.301579,4.5,1400.423964,,10869.566616,2859.47704,supercritical
448.766338,175.616338,18780000.0,187.8,193.747078,0.005161,1497.430664,4.5,1400.50017,,10852.792018,2858.488305,supercritical
448.874535,175.724535,18805000.0,188.05,193.899185,0.005157,1497.559647,4.5,1400.576259,,10836.088627,2857.50333,supercritical
448.982588,175.832588,18830000.0,188.3,194.051098,0.005153,1497.68853,4.5,1400.652233,,10819.456004,2856.522099,supercritical
449.090495,175.940495,18855000.0,188.55,194.202816,0.005149,1497.817311,4.5,1400.728091,,10802.893712,2855.544595,supercritical
449.198256,176.048256,18880000.0,188.8,194.354339,0.005145,1497.945993,4.5,1400.803834,,10786.401319,2854.570803,supercritical
449.305874,176.155874,18905000.0,189.05,194.505669,0.005141,1498.074574,4.5,1400.879463,,10769.978396,2853.600706,supercritical
449.413347,176.263347,18930000.0,189.3,194.656805,0.005137,1498.203055,4.5,1400.954978,,10753.624518,2852.634291,supercritical
449.520676,176.370676,18955000.0,189.55,194.807749,0.005133,1498.331436,4.5,1401.030378,,10737.339263,2851.67154,supercritical
449.627862,176.477862,18980000.0,189.8,194.958499,0.005129,1498.459718,4.5,1401.105665,,10721.122212,2850.712438,supercritical
449.734905,176.584905,19005000.0,190.05,195.109058,0.005125,1498.587901,4.5,1401.18084,,10704.972949,2849.75697,supercritical
449.841805,176.691805,19030000.0,190.3,195.259425,0.005121,1498.715985,4.5,1401.255901,,10688.891062,2848.80512,supercritical
449.948563,176.798563,19055000.0,190.55,195.4096,0.005117,1498.843971,4.5,1401.33085,,10672.876143,2847.856873,supercritical
450.055178,176.905178,19080000.0,190.8,195.559584,0.005114,1498.971858,4.5,1401.405686,,10656.927785,2846.912214,supercritical
450.161652,177.011652,19105000.0,191.05,195.709378,0.00511,1499.099647,4.5,1401.480411,,10641.045587,2845.971127,supercritical
450.267985,177.117985,19130000.0,191.3,195.858982,0.005106,1499.227339,4.5,1401.555025,,10625.229149,2845.033598,supercritical
450.374176,177.224176,19155000.0,191.55,196.008396,0.005102,1499.354933,4.5,1401.629528,,10609.478074,2844.09961,supercritical
450.480227,177.330227,19180000.0,191.8,196.157621,0.005098,1499.48243,4.5,1401.70392,,10593.791971,2843.16915,supercritical
450.586138,177.436138,19205000.0,192.05,196.306657,0.005094,1499.60983,4.5,1401.778201,,10578.170448,2842.242202,supercritical
450.691908,177.541908,19230000.0,192.3,196.455504,0.00509,1499.737134,4.5,1401.852373,,10562.613119,2841.318751,supercritical
450.797539,177.647539,19255000.0,192.55,196.604163,0.005086,1499.864341,4.5,1401.926435,,10547.1196,2840.398783,supercritical
450.903031,177.753031,19280000.0,192.8,196.752635,0.005083,1499.991452,4.5,1402.000388,,10531.68951,2839.482282,supercritical
451.008384,177.858384,19305000.0,193.05,196.900919,0.005079,1500.118467,4.5,1402.074232,,10516.322472,2838.569234,supercritical
451.113598,177.963598,19330000.0,193.3,197.049016,0.005075,1500.245387,4.5,1402.147967,,10501.018109,2837.659625,supercritical
451.218674,178.068674,19355000.0,193.55,197.196927,0.005071,1500.372211,4.5,1402.221594,,10485.776051,2836.753439,supercritical
451.323613,178.173613,19380000.0,193.8,197.344652,0.005067,1500.498941,4.5,1402.295114,,10470.595927,2835.850663,supercritical
451.428413,178.278413,19405000.0,194.05,197.492191,0.005063,1500.625575,4.5,1402.368525,,10455.477372,2834.951281,supercritical
451.533077,178.383077,19430000.0,194.3,197.639544,0.00506,1500.752115,4.5,1402.44183,,10440.420022,2834.055279,supercritical
451.637603,178.487603,19455000.0,194.55,197.786713,0.005056,1500.878561,4.5,1402.515027,,10425.423516,2833.162644,supercritical
451.741993,178.591993,19480000.0,194.8,197.933697,0.005052,1501.004913,4.5,1402.588118,,10410.487496,2832.27336,supercritical
451.846247,178.696247,19505000.0,195.05,198.080497,0.005048,1501.131171,4.5,1402.661103,,10395.611607,2831.387414,supercritical
451.950365,178.800365,19530000.0,195.3,198.227114,0.005045,1501.257336,4.5,1402.733982,,10380.795497,2830.504792,supercritical
452.054347,178.904347,19555000.0,195.55,198.373547,0.005041,1501.383407,4.5,1402.806756,,10366.038815,2829.625478,supercritical
452.158194,179.008194,19580000.0,195.8,198.519797,0.005037,1501.509385,4.5,1402.879424,,10351.341215,2828.74946,supercritical
452.261906,179.111906,19605000.0,196.05,198.665865,0.005034,1501.635271,4.5,1402.951987,,10336.702351,2827.876723,supercritical
452.365484,179.215484,19630000.0,196.3,198.81175,0.00503,1501.761064,4.5,1403.024446,,10322.121883,2827.007254,supercritical
452.468928,179.318928,19655000.0,196.55,198.957454,0.005026,1501.886765,4.5,1403.0968,,10307.59947,2826.141038,supercritical
452.572237,179.422237,19680000.0,196.8,199.102976,0.005023,1502.012375,4.5,1403.16905,,10293.134777,2825.278062,supercritical
452.675413,179.525413,19705000.0,197.05,199.248318,0.005019,1502.137892,4.5,1403.241197,,10278.727469,2824.418312,supercritical
452.778456,179.628456,19730000.0,197.3,199.393478,0.005015,1502.263318,4.5,1403.313241,,10264.377214,2823.561775,supercritical
452.881366,179.731366,19755000.0,197.55,199.538459,0.005012,1502.388652,4.5,1403.385181,,10250.083683,2822.708436,supercritical
452.984143,179.834143,19780000.0,197.8,199.683259,0.005008,1502.513896,4.5,1403.457019,,10235.84655,2821.858283,supercritical
453.086788,179.936788,19805000.0,198.05,199.827881,0.005004,1502.639049,4.5,1403.528755,,10221.66549,2821.011301,supercritical
453.189301,180.039301,19830000.0,198.3,199.972323,0.005001,1502.764111,4.5,1403.600389,,10207.540181,2820.167478,supercritical
453.291682,180.141682,19855000.0,198.55,200.116586,0.004997,1502.889084,4.5,1403.67192,,10193.470305,2819.3268,supercritical
453.393932,180.243932,19880000.0,198.8,200.260671,0.004993,1503.013966,4.5,1403.743351,,10179.455544,2818.489253,supercritical
453.496051,180.346051,19905000.0,199.05,200.404578,0.00499,1503.138758,4.5,1403.81468,,10165.495584,2817.654825,supercritical
453.598039,180.448039,19930000.0,199.3,200.548308,0.004986,1503.263461,4.5,1403.885909,,10151.590112,2816.823502,supercritical
453.699897,180.549897,19955000.0,199.55,200.69186,0.004983,1503.388075,4.5,1403.957037,,10137.738819,2815.995271,supercritical
453.801624,180.651624,19980000.0,199.8,200.835236,0.004979,1503.5126,4.5,1404.028065,,10123.941396,2815.17012,supercritical
