T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
547.046189,273.896189,15955000.0,159.55,72.207663,0.013849,2080.113518,5.75,1859.153589,,3606.259579,2336.229947,supercritical
547.232682,274.082682,15980000.0,159.8,72.295718,0.013832,2080.459531,5.75,1859.422927,,3606.850974,2336.538122,supercritical
547.41893,274.26893,16005000.0,160.05,72.383733,0.013815,2080.805122,5.75,1859.691906,,3607.44138,2336.845888,supercritical
547.604933,274.454933,16030000.0,160.3,72.471707,0.013798,2081.150294,5.75,1859.960527,,3608.030799,2337.153244,supercritical
547.790693,274.640693,16055000.0,160.55,72.559641,0.013782,2081.495047,5.75,1860.228791,,3608.619232,2337.460192,supercritical
547.976209,274.826209,16080000.0,160.8,72.647534,0.013765,2081.839383,5.75,1860.496699,,3609.206681,2337.766733,supercritical
548.161483,275.011483,16105000.0,161.05,72.735386,0.013748,2082.183302,5.75,1860.764253,,3609.793148,2338.072868,supercritical
548.346516,275.196516,16130000.0,161.3,72.823198,0.013732,2082.526806,5.75,1861.031453,,3610.378635,2338.378597,supercritical
548.531307,275.381307,16155000.0,161.55,72.91097,0.013715,2082.869897,5.75,1861.298299,,3610.963144,2338.683922,supercritical
548.715858,275.565858,16180000.0,161.8,72.998701,0.013699,2083.212575,5.75,1861.564794,,3611.546676,2338.988843,supercritical
548.900169,275.750169,16205000.0,162.05,73.086391,0.013682,2083.554841,5.75,1861.830937,,3612.129232,2339.293363,supercritical
549.084241,275.934241,16230000.0,162.3,73.174042,0.013666,2083.896697,5.75,1862.096731,,3612.710815,2339.59748,supercritical
549.268074,276.118074,16255000.0,162.55,73.261652,0.01365,2084.238144,5.75,1862.362175,,3613.291427,2339.901197,supercritical
549.45167,276.30167,16280000.0,162.8,73.349222,0.013633,2084.579182,5.75,1862.627271,,3613.871069,2340.204514,supercritical
549.635028,276.485028,16305000.0,163.05,73.436752,0.013617,2084.919815,5.75,1862.89202,,3614.449742,2340.507433,supercritical
549.81815,276.66815,16330000.0,163.3,73.524241,0.013601,2085.260041,5.75,1863.156423,,3615.027449,2340.809954,supercritical
550.001037,276.851037,16355000.0,163.55,73.611691,0.013585,2085.599863,5.75,1863.420481,,3615.604191,2341.112077,supercritical
550.183687,277.033687,16380000.0,163.8,73.6991,0.013569,2085.939281,5.75,1863.684194,,3616.17997,2341.413805,supercritical
550.366103,277.216103,16405000.0,164.05,73.78647,0.013553,2086.278297,5.75,1863.947563,,3616.754788,2341.715138,supercritical
550.548286,277.398286,16430000.0,164.3,73.873799,0.013537,2086.616913,5.75,1864.21059,,3617.328646,2342.016077,supercritical
550.730234,277.580234,16455000.0,164.55,73.961089,0.013521,2086.955128,5.75,1864.473276,,3617.901547,2342.316622,supercritical
550.911951,277.761951,16480000.0,164.8,74.048338,0.013505,2087.292944,5.75,1864.735621,,3618.473491,2342.616775,supercritical
551.093434,277.943434,16505000.0,165.05,74.135548,0.013489,2087.630363,5.75,1864.997626,,3619.04448,2342.916537,supercritical
551.274687,278.124687,16530000.0,165.3,74.222718,0.013473,2087.967385,5.75,1865.259292,,3619.614517,2343.215908,supercritical
551.455708,278.305708,16555000.0,165.55,74.309848,0.013457,2088.304011,5.75,1865.52062,,3620.183603,2343.51489,supercritical
551.6365,278.4865,16580000.0,165.8,74.396939,0.013441,2088.640243,5.75,1865.781611,,3620.751739,2343.813483,supercritical
551.817061,278.667061,16605000.0,166.05,74.48399,0.013426,2088.976082,5.75,1866.042267,,3621.318927,2344.111688,supercritical
551.997394,278.847394,16630000.0,166.3,74.571001,0.01341,2089.311529,5.75,1866.302586,,3621.885169,2344.409506,supercritical
552.177498,279.027498,16655000.0,166.55,74.657972,0.013394,2089.646585,5.75,1866.562572,,3622.450467,2344.706938,supercritical
552.357374,279.207374,16680000.0,166.8,74.744904,0.013379,2089.98125,5.75,1866.822224,,3623.014822,2345.003985,supercritical
552.537023,279.387023,16705000.0,167.05,74.831796,0.013363,2090.315527,5.75,1867.081543,,3623.578236,2345.300648,supercritical
552.716445,279.566445,16730000.0,167.3,74.918649,0.013348,2090.649416,5.75,1867.340531,,3624.140711,2345.596927,supercritical
552.895642,279.745642,16755000.0,167.55,75.005463,0.013332,2090.982918,5.75,1867.599188,,3624.702247,2345.892824,supercritical
553.074613,279.924613,16780000.0,167.8,75.092237,0.013317,2091.316034,5.75,1867.857515,,3625.262848,2346.188339,supercritical
553.253359,280.103359,16805000.0,168.05,75.178971,0.013302,2091.648766,5.75,1868.115513,,3625.822515,2346.483474,supercritical
553.43188,280.28188,16830000.0,168.3,75.265667,0.013286,2091.981114,5.75,1868.373183,,3626.381249,2346.778228,supercritical
553.610178,280.460178,16855000.0,168.55,75.352323,0.013271,2092.31308,5.75,1868.630526,,3626.939051,2347.072604,supercritical
553.788253,280.638253,16880000.0,168.8,75.43894,0.013256,2092.644664,5.75,1868.887542,,3627.495925,2347.366601,supercritical
553.966106,280.816106,16905000.0,169.05,75.525517,0.013241,2092.975868,5.75,1869.144232,,3628.05187,2347.660221,supercritical
554.143736,280.993736,16930000.0,169.3,75.612055,0.013225,2093.306692,5.75,1869.400598,,3628.60689,2347.953465,supercritical
554.321145,281.171145,16955000.0,169.55,75.698555,0.01321,2093.637138,5.75,1869.65664,,3629.160984,2348.246333,supercritical
554.498334,281.348334,16980000.0,169.8,75.785015,0.013195,2093.967207,5.75,1869.912359,,3629.714157,2348.538826,supercritical
554.675302,281.525302,17005000.0,170.05,75.871436,0.01318,2094.2969,5.75,1870.167756,,3630.266408,2348.830946,supercritical
554.85205,281.70205,17030000.0,170.3,75.957818,0.013165,2094.626217,5.75,1870.422831,,3630.817739,2349.122692,supercritical
555.02858,281.87858,17055000.0,170.55,76.044161,0.01315,2094.95516,5.75,1870.677586,,3631.368153,2349.414066,supercritical
555.20489,282.05489,17080000.0,170.8,76.130465,0.013135,2095.28373,5.75,1870.932021,,3631.91765,2349.705069,supercritical
555.380983,282.230983,17105000.0,171.05,76.216731,0.01312,2095.611928,5.75,1871.186137,,3632.466233,2349.995702,supercritical
555.556859,282.406859,17130000.0,171.3,76.302957,0.013106,2095.939754,5.75,1871.439936,,3633.013902,2350.285965,supercritical
555.732518,282.582518,17155000.0,171.55,76.389144,0.013091,2096.267211,5.75,1871.693417,,3633.560661,2350.575859,supercritical
555.90796,282.75796,17180000.0,171.8,76.475293,0.013076,2096.594298,5.75,1871.946582,,3634.106509,2350.865385,supercritical
556.083187,282.933187,17205000.0,172.05,76.561403,0.013061,2096.921017,5.75,1872.199431,,3634.651449,2351.154543,supercritical
556.258198,283.108198,17230000.0,172.3,76.647475,0.013047,2097.247369,5.75,1872.451965,,3635.195483,2351.443336,supercritical
556.432995,283.282995,17255000.0,172.55,76.733507,0.013032,2097.573355,5.75,1872.704186,,3635.738612,2351.731763,supercritical
556.607578,283.457578,17280000.0,172.8,76.819501,0.013018,2097.898975,5.75,1872.956093,,3636.280838,2352.019825,supercritical
556.781948,283.631948,17305000.0,173.05,76.905457,0.013003,2098.224231,5.75,1873.207688,,3636.822162,2352.307524,supercritical
556.956104,283.806104,17330000.0,173.3,76.991374,0.012988,2098.549124,5.75,1873.458972,,3637.362586,2352.594859,supercritical
557.130048,283.980048,17355000.0,173.55,77.077252,0.012974,2098.873655,5.75,1873.709945,,3637.902111,2352.881832,supercritical
557.30378,284.15378,17380000.0,173.8,77.163092,0.01296,2099.197824,5.75,1873.960608,,3638.44074,2353.168444,supercritical
557.477301,284.327301,17405000.0,174.05,77.248893,0.012945,2099.521634,5.75,1874.210962,,3638.978473,2353.454695,supercritical
557.650611,284.500611,17430000.0,174.3,77.334656,0.012931,2099.845083,5.75,1874.461007,,3639.515312,2353.740587,supercritical
557.823711,284.673711,17455000.0,174.55,77.420381,0.012916,2100.168175,5.75,1874.710745,,3640.05126,2354.026119,supercritical
557.996601,284.846601,17480000.0,174.8,77.506067,0.012902,2100.490908,5.75,1874.960177,,3640.586317,2354.311293,supercritical
558.169281,285.019281,17505000.0,175.05,77.591715,0.012888,2100.813286,5.75,1875.209302,,3641.120485,2354.59611,supercritical
558.341753,285.191753,17530000.0,175.3,77.677325,0.012874,2101.135307,5.75,1875.458122,,3641.653765,2354.88057,supercritical
558.514017,285.364017,17555000.0,175.55,77.762896,0.01286,2101.456974,5.75,1875.706638,,3642.18616,2355.164674,supercritical
558.686073,285.536073,17580000.0,175.8,77.84843,0.012845,2101.778288,5.75,1875.95485,,3642.717671,2355.448424,supercritical
558.857922,285.707922,17605000.0,176.05,77.933925,0.012831,2102.099248,5.75,1876.202759,,3643.248299,2355.731819,supercritical
559.029564,285.879564,17630000.0,176.3,78.019382,0.012817,2102.419857,5.75,1876.450366,,3643.778046,2356.014861,supercritical
559.201001,286.051001,17655000.0,176.55,78.104801,0.012803,2102.740115,5.75,1876.697672,,3644.306914,2356.29755,supercritical
559.372231,286.222231,17680000.0,176.8,78.190182,0.012789,2103.060023,5.75,1876.944677,,3644.834904,2356.579887,supercritical
559.543257,286.393257,17705000.0,177.05,78.275525,0.012775,2103.379582,5.75,1877.191382,,3645.362017,2356.861873,supercritical
559.714078,286.564078,17730000.0,177.3,78.36083,0.012761,2103.698793,5.75,1877.437789,,3645.888256,2357.143509,supercritical
559.884695,286.734695,17755000.0,177.55,78.446097,0.012748,2104.017656,5.75,1877.683896,,3646.413621,2357.424795,supercritical
560.055109,286.905109,17780000.0,177.8,78.531326,0.012734,2104.336173,5.75,1877.929707,,3646.938115,2357.705733,supercritical
560.225319,287.075319,17805000.0,178.05,78.616517,0.01272,2104.654345,5.75,1878.17522,,3647.461738,2357.986322,supercritical
560.395327,287.245327,17830000.0,178.3,78.701671,0.012706,2104.972172,5.75,1878.420438,,3647.984494,2358.266564,supercritical
560.565133,287.415133,17855000.0,178.55,78.786786,0.012692,2105.289656,5.75,1878.66536,,3648.506382,2358.54646,supercritical
560.734737,287.584737,17880000.0,178.8,78.871864,0.012679,2105.606797,5.75,1878.909987,,3649.027404,2358.82601,supercritical
560.90414,287.75414,17905000.0,179.05,78.956904,0.012665,2105.923596,5.75,1879.154321,,3649.547563,2359.105216,supercritical
561.073343,287.923343,17930000.0,179.3,79.041907,0.012652,2106.240054,5.75,1879.398361,,3650.066859,2359.384077,supercritical
561.242346,288.092346,17955000.0,179.55,79.126872,0.012638,2106.556172,5.75,1879.642109,,3650.585295,2359.662594,supercritical
561.411149,288.261149,17980000.0,179.8,79.211799,0.012624,2106.871951,5.75,1879.885565,,3651.102871,2359.940769,supercritical
561.579753,288.429753,18005000.0,180.05,79.296689,0.012611,2107.187391,5.75,1880.128731,,3651.61959,2360.218602,supercritical
561.748158,288.598158,18030000.0,180.3,79.381541,0.012597,2107.502494,5.75,1880.371606,,3652.135452,2360.496094,supercritical
561.916366,288.766366,18055000.0,180.55,79.466356,0.012584,2107.817261,5.75,1880.614191,,3652.650459,2360.773245,supercritical
562.084375,288.934375,18080000.0,180.8,79.551133,0.012571,2108.131692,5.75,1880.856488,,3653.164614,2361.050057,supercritical
562.252188,289.102188,18105000.0,181.05,79.635873,0.012557,2108.445788,5.75,1881.098496,,3653.677916,2361.32653,supercritical
562.419804,289.269804,18130000.0,181.3,79.720575,0.012544,2108.75955,5.75,1881.340218,,3654.190369,2361.602665,supercritical
562.587224,289.437224,18155000.0,181.55,79.80524,0.012531,2109.072979,5.75,1881.581652,,3654.701972,2361.878462,supercritical
562.754448,289.604448,18180000.0,181.8,79.889868,0.012517,2109.386075,5.75,1881.822801,,3655.212729,2362.153922,supercritical
562.921476,289.771476,18205000.0,182.05,79.974458,0.012504,2109.698841,5.75,1882.063664,,3655.72264,2362.429047,supercritical
563.088311,289.938311,18230000.0,182.3,80.059012,0.012491,2110.011275,5.75,1882.304242,,3656.231707,2362.703836,supercritical
563.25495,290.10495,18255000.0,182.55,80.143528,0.012478,2110.32338,5.75,1882.544537,,3656.739931,2362.978291,supercritical
563.421396,290.271396,18280000.0,182.8,80.228006,0.012464,2110.635156,5.75,1882.784549,,3657.247315,2363.252412,supercritical
563.587649,290.437649,18305000.0,183.05,80.312448,0.012451,2110.946604,5.75,1883.024278,,3657.753858,2363.526199,supercritical
563.753709,290.603709,18330000.0,183.3,80.396852,0.012438,2111.257725,5.75,1883.263725,,3658.259564,2363.799655,supercritical
563.919576,290.769576,18355000.0,183.55,80.48122,0.012425,2111.568519,5.75,1883.502891,,3658.764433,2364.072779,supercritical
564.085251,290.935251,18380000.0,183.8,80.56555,0.012412,2111.878988,5.75,1883.741777,,3659.268467,2364.345572,supercritical
564.250735,291.100735,18405000.0,184.05,80.649844,0.012399,2112.189132,5.75,1883.980382,,3659.771667,2364.618034,supercritical
564.416028,291.266028,18430000.0,184.3,80.7341,0.012386,2112.498953,5.75,1884.218709,,3660.274035,2364.890168,supercritical
564.58113,291.43113,18455000.0,184.55,80.818319,0.012373,2112.80845,5.75,1884.456758,,3660.775572,2365.161972,supercritical
564.746042,291.596042,18480000.0,184.8,80.902502,0.012361,2113.117624,5.75,1884.694528,,3661.27628,2365.433448,supercritical
564.910765,291.760765,18505000.0,185.05,80.986648,0.012348,2113.426478,5.75,1884.932022,,3661.776161,2365.704597,supercritical
565.075298,291.925298,18530000.0,185.3,81.070756,0.012335,2113.73501,5.75,1885.169239,,3662.275215,2365.97542,supercritical
565.239643,292.089643,18555000.0,185.55,81.154828,0.012322,2114.043223,5.75,1885.40618,,3662.773445,2366.245916,supercritical
565.403799,292.253799,18580000.0,185.8,81.238864,0.012309,2114.351117,5.75,1885.642847,,3663.270851,2366.516087,supercritical
565.567767,292.417767,18605000.0,186.05,81.322862,0.012297,2114.658692,5.75,1885.879239,,3663.767435,2366.785934,supercritical
565.731548,292.581548,18630000.0,186.3,81.406824,0.012284,2114.96595,5.75,1886.115357,,3664.263199,2367.055456,supercritical
565.895142,292.745142,18655000.0,186.55,81.490749,0.012271,2115.272892,5.75,1886.351202,,3664.758144,2367.324656,supercritical
566.058549,292.908549,18680000.0,186.8,81.574638,0.012259,2115.579517,5.75,1886.586774,,3665.252272,2367.593533,supercritical
566.22177,293.07177,18705000.0,187.05,81.658489,0.012246,2115.885828,5.75,1886.822075,,3665.745584,2367.862088,supercritical
566.384806,293.234806,18730000.0,187.3,81.742305,0.012234,2116.191824,5.75,1887.057105,,3666.238081,2368.130322,supercritical
566.547656,293.397656,18755000.0,187.55,81.826083,0.012221,2116.497506,5.75,1887.291864,,3666.729765,2368.398236,supercritical
566.710322,293.560322,18780000.0,187.8,81.909826,0.012209,2116.802876,5.75,1887.526354,,3667.220637,2368.665829,supercritical
566.872803,293.722803,18805000.0,188.05,81.993531,0.012196,2117.107934,5.75,1887.760574,,3667.7107,2368.933104,supercritical
567.0351,293.8851,18830000.0,188.3,82.077201,0.012184,2117.412681,5.75,1887.994525,,3668.199953,2369.200061,supercritical
567.197214,294.047214,18855000.0,188.55,82.160834,0.012171,2117.717117,5.75,1888.228209,,3668.6884,2369.4667,supercritical
567.359145,294.209145,18880000.0,188.8,82.24443,0.012159,2118.021243,5.75,1888.461625,,3669.17604,2369.733021,supercritical
567.520893,294.370893,18905000.0,189.05,82.32799,0.012147,2118.325061,5.75,1888.694775,,3669.662876,2369.999027,supercritical
567.682459,294.532459,18930000.0,189.3,82.411514,0.012134,2118.62857,5.75,1888.927659,,3670.148909,2370.264716,supercritical
567.843843,294.693843,18955000.0,189.55,82.495002,0.012122,2118.931773,5.75,1889.160277,,3670.634141,2370.530091,supercritical
568.005046,294.855046,18980000.0,189.8,82.578453,0.01211,2119.234668,5.75,1889.39263,,3671.118572,2370.795151,supercritical
568.166068,295.016068,19005000.0,190.05,82.661869,0.012097,2119.537258,5.75,1889.62472,,3671.602205,2371.059898,supercritical
568.326909,295.176909,19030000.0,190.3,82.745248,0.012085,2119.839542,5.75,1889.856545,,3672.08504,2371.324332,supercritical
568.48757,295.33757,19055000.0,190.55,82.82859,0.012073,2120.141522,5.75,1890.088108,,3672.56708,2371.588453,supercritical
568.648052,295.498052,19080000.0,190.8,82.911897,0.012061,2120.443199,5.75,1890.319409,,3673.048325,2371.852262,supercritical
568.808354,295.658354,19105000.0,191.05,82.995168,0.012049,2120.744572,5.75,1890.550447,,3673.528777,2372.115761,supercritical
568.968477,295.818477,19130000.0,191.3,83.078402,0.012037,2121.045644,5.75,1890.781225,,3674.008438,2372.378949,supercritical
569.128422,295.978422,19155000.0,191.55,83.161601,0.012025,2121.346414,5.75,1891.011743,,3674.487308,2372.641827,supercritical
569.288189,296.138189,19180000.0,191.8,83.244764,0.012013,2121.646883,5.75,1891.242,,3674.96539,2372.904396,supercritical
569.447778,296.297778,19205000.0,192.05,83.32789,0.012001,2121.947052,5.75,1891.471998,,3675.442684,2373.166657,supercritical
569.607191,296.457191,19230000.0,192.3,83.410981,0.011989,2122.246922,5.75,1891.701738,,3675.919192,2373.42861,supercritical
569.766426,296.616426,19255000.0,192.55,83.494036,0.011977,2122.546494,5.75,1891.931219,,3676.394915,2373.690256,supercritical
569.925485,296.775485,19280000.0,192.8,83.577055,0.011965,2122.845768,5.75,1892.160443,,3676.869856,2373.951595,supercritical
570.084368,296.934368,19305000.0,193.05,83.660038,0.011953,2123.144744,5.75,1892.389411,,3677.344015,2374.212628,supercritical
570.243075,297.093075,19330000.0,193.3,83.742985,0.011941,2123.443425,5.75,1892.618122,,3677.817393,2374.473357,supercritical
570.401607,297.251607,19355000.0,193.55,83.825897,0.011929,2123.74181,5.75,1892.846577,,3678.289992,2374.73378,supercritical
570.559964,297.409964,19380000.0,193.8,83.908773,0.011918,2124.039899,5.75,1893.074777,,3678.761814,2374.9939,supercritical
570.718147,297.568147,19405000.0,194.05,83.991613,0.011906,2124.337695,5.75,1893.302723,,3679.232859,2375.253716,supercritical
570.876156,297.726156,19430000.0,194.3,84.074418,0.011894,2124.635197,5.75,1893.530415,,3679.70313,2375.513229,supercritical
571.033991,297.883991,19455000.0,194.55,84.157187,0.011883,2124.932407,5.75,1893.757853,,3680.172627,2375.772441,supercritical
571.191653,298.041653,19480000.0,194.8,84.23992,0.011871,2125.229324,5.75,1893.985039,,3680.641352,2376.031351,supercritical
571.349143,298.199143,19505000.0,195.05,84.322618,0.011859,2125.52595,5.75,1894.211973,,3681.109306,2376.28996,supercritical
571.506459,298.356459,19530000.0,195.3,84.40528,0.011848,2125.822285,5.75,1894.438655,,3681.576491,2376.548269,supercritical
571.663604,298.513604,19555000.0,195.55,84.487906,0.011836,2126.11833,5.75,1894.665086,,3682.042908,2376.806279,supercritical
571.820577,298.670577,19580000.0,195.8,84.570498,0.011824,2126.414086,5.75,1894.891267,,3682.508558,2377.063989,supercritical
571.977379,298.827379,19605000.0,196.05,84.653053,0.011813,2126.709553,5.75,1895.117198,,3682.973443,2377.321401,supercritical
572.13401,298.98401,19630000.0,196.3,84.735574,0.011801,2127.004732,5.75,1895.342879,,3683.437564,2377.578515,supercritical
572.290471,299.140471,19655000.0,196.55,84.818059,0.01179,2127.299624,5.75,1895.568312,,3683.900923,2377.835333,supercritical
572.446761,299.296761,19680000.0,196.8,84.900508,0.011778,2127.594229,5.75,1895.793497,,3684.36352,2378.091854,supercritical
572.602882,299.452882,19705000.0,197.05,84.982923,0.011767,2127.888549,5.75,1896.018434,,3684.825358,2378.348078,supercritical
572.758833,299.608833,19730000.0,197.3,85.065302,0.011756,2128.182583,5.75,1896.243125,,3685.286437,2378.604008,supercritical
572.914616,299.764616,19755000.0,197.55,85.147645,0.011744,2128.476333,5.75,1896.467568,,3685.74676,2378.859643,supercritical
573.070229,299.920229,19780000.0,197.8,85.229954,0.011733,2128.769799,5.75,1896.691766,,3686.206326,2379.114984,supercritical
573.225675,300.075675,19805000.0,198.05,85.312227,0.011722,2129.062981,5.75,1896.915719,,3686.665138,2379.370031,supercritical
573.380953,300.230953,19830000.0,198.3,85.394465,0.01171,2129.355881,5.75,1897.139427,,3687.123197,2379.624786,supercritical
573.536063,300.386063,19855000.0,198.55,85.476668,0.011699,2129.6485,5.75,1897.36289,,3687.580504,2379.879248,supercritical
573.691006,300.541006,19880000.0,198.8,85.558836,0.011688,2129.940836,5.75,1897.58611,,3688.037061,2380.133418,supercritical
573.845782,300.695782,19905000.0,199.05,85.640969,0.011677,2130.232893,5.75,1897.809087,,3688.492868,2380.387298,supercritical
574.000393,300.850393,19930000.0,199.3,85.723067,0.011665,2130.524669,5.75,1898.031821,,3688.947928,2380.640887,supercritical
574.154837,301.004837,19955000.0,199.55,85.80513,0.011654,2130.816167,5.75,1898.254313,,3689.402242,2380.894186,supercritical
574.309115,301.159115,19980000.0,199.8,85.887158,0.011643,2131.107385,5.75,1898.476564,,3689.85581,2381.147196,supercritical
