T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
352.321845,79.171845,6430000.0,64.3,626.191509,0.001597,375.0,1.534124,364.731576,,5418.32043,1135.096832,supercritical
352.354767,79.204767,6440000.0,64.4,626.461091,0.001596,375.0,1.534079,364.720032,,5395.203636,1134.505065,supercritical
352.387599,79.237599,6450000.0,64.5,626.729901,0.001596,375.0,1.534034,364.708485,,5372.387137,1133.91745,supercritical
352.420341,79.270341,6460000.0,64.6,626.997946,0.001595,375.0,1.533988,364.696936,,5349.864928,1133.333947,supercritical
352.452994,79.302994,6470000.0,64.7,627.265231,0.001594,375.0,1.533943,364.685384,,5327.631165,1132.754514,supercritical
352.485558,79.335558,6480000.0,64.8,627.531762,0.001594,375.0,1.533898,364.673829,,5305.680158,1132.179111,supercritical
352.518034,79.368034,6490000.0,64.9,627.797544,0.001593,375.0,1.533853,364.662272,,5284.006368,1131.607698,supercritical
352.550422,79.400422,6500000.0,65.0,628.062582,0.001592,375.0,1.533807,364.650713,,5262.604401,1131.040234,supercritical
352.582723,79.432723,6510000.0,65.1,628.326881,0.001592,375.0,1.533762,364.639151,,5241.469003,1130.476683,supercritical
352.614937,79.464937,6520000.0,65.2,628.590448,0.001591,375.0,1.533717,364.627587,,5220.595056,1129.917004,supercritical
352.647065,79.497065,6530000.0,65.3,628.853288,0.00159,375.0,1.533672,364.61602,,5199.977572,1129.36116,supercritical
352.679107,79.529107,6540000.0,65.4,629.115405,0.00159,375.0,1.533627,364.604451,,5179.611693,1128.809114,supercritical
352.711064,79.561064,6550000.0,65.5,629.376804,0.001589,375.0,1.533582,364.59288,,5159.49268,1128.260829,supercritical
352.742937,79.592937,6560000.0,65.6,629.637491,0.001588,375.0,1.533537,364.581307,,5139.615918,1127.716268,supercritical
352.774725,79.624725,6570000.0,65.7,629.897471,0.001588,375.0,1.533492,364.569731,,5119.976904,1127.175396,supercritical
352.80643,79.65643,6580000.0,65.8,630.156748,0.001587,375.0,1.533447,364.558154,,5100.571249,1126.638176,supercritical
352.838052,79.688052,6590000.0,65.9,630.415327,0.001586,375.0,1.533402,364.546574,,5081.39467,1126.104575,supercritical
352.869591,79.719591,6600000.0,66.0,630.673214,0.001586,375.0,1.533357,364.534992,,5062.442992,1125.574557,supercritical
352.901047,79.751047,6610000.0,66.1,630.930413,0.001585,375.0,1.533312,364.523409,,5043.71214,1125.048088,supercritical
352.932422,79.782422,6620000.0,66.2,631.186929,0.001584,375.0,1.533267,364.511823,,5025.198139,1124.525134,supercritical
352.963716,79.813716,6630000.0,66.3,631.442766,0.001584,375.0,1.533222,364.500236,,5006.897108,1124.005663,supercritical
352.994929,79.844929,6640000.0,66.4,631.69793,0.001583,375.0,1.533177,364.488647,,4988.805262,1123.489641,supercritical
353.026061,79.876061,6650000.0,66.5,631.952423,0.001582,375.0,1.533133,364.477056,,4970.918903,1122.977036,supercritical
353.057114,79.907114,6660000.0,66.6,632.206253,0.001582,375.0,1.533088,364.465463,,4953.234421,1122.467816,supercritical
353.088087,79.938087,6670000.0,66.7,632.459421,0.001581,375.0,1.533043,364.453869,,4935.748294,1121.961949,supercritical
353.118981,79.968981,6680000.0,66.8,632.711934,0.00158,375.0,1.532998,364.442273,,4918.457079,1121.459404,supercritical
353.149796,79.999796,6690000.0,66.9,632.963795,0.00158,375.0,1.532953,364.430675,,4901.357414,1120.96015,supercritical
353.180534,80.030534,6700000.0,67.0,633.215009,0.001579,375.0,1.532909,364.419076,,4884.446015,1120.464157,supercritical
353.211193,80.061193,6710000.0,67.1,633.46558,0.001579,375.0,1.532864,364.407475,,4867.719673,1119.971395,supercritical
353.241776,80.091776,6720000.0,67.2,633.715512,0.001578,375.0,1.532819,364.395873,,4851.175254,1119.481833,supercritical
353.272281,80.122281,6730000.0,67.3,633.96481,0.001577,375.0,1.532775,364.384269,,4834.809692,1118.995443,supercritical
353.30271,80.15271,6740000.0,67.4,634.213478,0.001577,375.0,1.53273,364.372664,,4818.619994,1118.512195,supercritical
353.333063,80.183063,6750000.0,67.5,634.461519,0.001576,375.0,1.532685,364.361057,,4802.60323,1118.032061,supercritical
353.363341,80.213341,6760000.0,67.6,634.708938,0.001576,375.0,1.532641,364.349449,,4786.75654,1117.555012,supercritical
353.393543,80.243543,6770000.0,67.7,634.955738,0.001575,375.0,1.532596,364.337839,,4771.077124,1117.081022,supercritical
353.423671,80.273671,6780000.0,67.8,635.201925,0.001574,375.0,1.532552,364.326229,,4755.562246,1116.610061,supercritical
353.453724,80.303724,6790000.0,67.9,635.447501,0.001574,375.0,1.532507,364.314617,,4740.209228,1116.142103,supercritical
353.483703,80.333703,6800000.0,68.0,635.692471,0.001573,375.0,1.532463,364.303004,,4725.015451,1115.67712,supercritical
353.513608,80.363608,6810000.0,68.1,635.936838,0.001572,375.0,1.532418,364.291389,,4709.978355,1115.215087,supercritical
353.54344,80.39344,6820000.0,68.2,636.180607,0.001572,375.0,1.532374,364.279774,,4695.095434,1114.755976,supercritical
353.5732,80.4232,6830000.0,68.3,636.423781,0.001571,375.0,1.532329,364.268157,,4680.364233,1114.299762,supercritical
353.602886,80.452886,6840000.0,68.4,636.666363,0.001571,375.0,1.532285,364.256539,,4665.782355,1113.846419,supercritical
353.632501,80.482501,6850000.0,68.5,636.908358,0.00157,375.0,1.53224,364.244921,,4651.347448,1113.395922,supercritical
353.662044,80.512044,6860000.0,68.6,637.149769,0.001569,375.0,1.532196,364.233301,,4637.057215,1112.948246,supercritical
353.691516,80.541516,6870000.0,68.7,637.390601,0.001569,375.0,1.532152,364.22168,,4622.909403,1112.503365,supercritical
353.720917,80.570917,6880000.0,68.8,637.630855,0.001568,375.0,1.532107,364.210058,,4608.901809,1112.061255,supercritical
353.750247,80.600247,6890000.0,68.9,637.870536,0.001568,375.0,1.532063,364.198435,,4595.032274,1111.621893,supercritical
353.779507,80.629507,6900000.0,69.0,638.109648,0.001567,375.0,1.532019,364.186811,,4581.298685,1111.185253,supercritical
353.808697,80.658697,6910000.0,69.1,638.348194,0.001567,375.0,1.531974,364.175187,,4567.698972,1110.751313,supercritical
353.837818,80.687818,6920000.0,69.2,638.586178,0.001566,375.0,1.53193,364.163561,,4554.231106,1110.320049,supercritical
353.866869,80.716869,6930000.0,69.3,638.823602,0.001565,375.0,1.531886,364.151935,,4540.893102,1109.891438,supercritical
353.895852,80.745852,6940000.0,69.4,639.06047,0.001565,375.0,1.531842,364.140308,,4527.683012,1109.465457,supercritical
353.924766,80.774766,6950000.0,69.5,639.296786,0.001564,375.0,1.531797,364.12868,,4514.59893,1109.042084,supercritical
353.953612,80.803612,6960000.0,69.6,639.532553,0.001564,375.0,1.531753,364.117051,,4501.638988,1108.621295,supercritical
353.98239,80.83239,6970000.0,69.7,639.767774,0.001563,375.0,1.531709,364.105422,,4488.801353,1108.20307,supercritical
354.011101,80.861101,6980000.0,69.8,640.002453,0.001562,375.0,1.531665,364.093792,,4476.08423,1107.787386,supercritical
354.039745,80.889745,6990000.0,69.9,640.236592,0.001562,375.0,1.531621,364.082161,,4463.48586,1107.374222,supercritical
354.068322,80.918322,7000000.0,70.0,640.470195,0.001561,375.0,1.531577,364.07053,,4451.004517,1106.963555,supercritical
354.096832,80.946832,7010000.0,70.1,640.703265,0.001561,375.0,1.531533,364.058898,,4438.63851,1106.555366,supercritical
354.125276,80.975276,7020000.0,70.2,640.935806,0.00156,375.0,1.531488,364.047265,,4426.38618,1106.149634,supercritical
354.153655,81.003655,7030000.0,70.3,641.167819,0.00156,375.0,1.531444,364.035632,,4414.245902,1105.746337,supercritical
354.181968,81.031968,7040000.0,70.4,641.399309,0.001559,375.0,1.5314,364.023998,,4402.216078,1105.345455,supercritical
354.210216,81.060216,7050000.0,70.5,641.630278,0.001559,375.0,1.531356,364.012364,,4390.295146,1104.946969,supercritical
354.238399,81.088399,7060000.0,70.6,641.86073,0.001558,375.0,1.531312,364.000729,,4378.48157,1104.550857,supercritical
354.266517,81.116517,7070000.0,70.7,642.090667,0.001557,375.0,1.531268,363.989094,,4366.773845,1104.157101,supercritical
354.294572,81.144572,7080000.0,70.8,642.320093,0.001557,375.0,1.531224,363.977458,,4355.170494,1103.765681,supercritical
354.322562,81.172562,7090000.0,70.9,642.549009,0.001556,375.0,1.531181,363.965822,,4343.670066,1103.376578,supercritical
354.350489,81.200489,7100000.0,71.0,642.77742,0.001556,375.0,1.531137,363.954186,,4332.27114,1102.989772,supercritical
354.378352,81.228352,7110000.0,71.1,643.005328,0.001555,375.0,1.531093,363.942549,,4320.97232,1102.605245,supercritical
354.406153,81.256153,7120000.0,71.2,643.232736,0.001555,375.0,1.531049,363.930912,,4309.772236,1102.222978,supercritical
354.433891,81.283891,7130000.0,71.3,643.459647,0.001554,375.0,1.531005,363.919274,,4298.669543,1101.842953,supercritical
354.461566,81.311566,7140000.0,71.4,643.686063,0.001554,375.0,1.530961,363.907636,,4287.662921,1101.46515,supercritical
354.489179,81.339179,7150000.0,71.5,643.911988,0.001553,375.0,1.530917,363.895998,,4276.751074,1101.089553,supercritical
354.516731,81.366731,7160000.0,71.6,644.137423,0.001552,375.0,1.530874,363.88436,,4265.93273,1100.716143,supercritical
354.544221,81.394221,7170000.0,71.7,644.362373,0.001552,375.0,1.53083,363.872721,,4255.20664,1100.344903,supercritical
354.571649,81.421649,7180000.0,71.8,644.586839,0.001551,375.0,1.530786,363.861082,,4244.571576,1099.975815,supercritical
354.599017,81.449017,7190000.0,71.9,644.810824,0.001551,375.0,1.530742,363.849443,,4234.026333,1099.608862,supercritical
354.626324,81.476324,7200000.0,72.0,645.034331,0.00155,375.0,1.530699,363.837803,,4223.569729,1099.244027,supercritical
354.653571,81.503571,7210000.0,72.1,645.257362,0.00155,375.0,1.530655,363.826164,,4213.200602,1098.881292,supercritical
354.680757,81.530757,7220000.0,72.2,645.479921,0.001549,375.0,1.530611,363.814524,,4202.917808,1098.520641,supercritical
354.707884,81.557884,7230000.0,72.3,645.702009,0.001549,375.0,1.530567,363.802884,,4192.720227,1098.162058,supercritical
354.734951,81.584951,7240000.0,72.4,645.923629,0.001548,375.0,1.530524,363.791245,,4182.606756,1097.805526,supercritical
354.761959,81.611959,7250000.0,72.5,646.144784,0.001548,375.0,1.53048,363.779605,,4172.576314,1097.451028,supercritical
354.788907,81.638907,7260000.0,72.6,646.365477,0.001547,375.0,1.530437,363.767964,,4162.627835,1097.098549,supercritical
354.815797,81.665797,7270000.0,72.7,646.585709,0.001547,375.0,1.530393,363.756324,,4152.760274,1096.748073,supercritical
354.842629,81.692629,7280000.0,72.8,646.805483,0.001546,375.0,1.530349,363.744684,,4142.972604,1096.399584,supercritical
354.869402,81.719402,7290000.0,72.9,647.024802,0.001546,375.0,1.530306,363.733044,,4133.263815,1096.053067,supercritical
354.896117,81.746117,7300000.0,73.0,647.243668,0.001545,375.0,1.530262,363.721404,,4123.632913,1095.708505,supercritical
354.922775,81.772775,7310000.0,73.1,647.462084,0.001544,375.0,1.530219,363.709764,,4114.078924,1095.365885,supercritical
354.949375,81.799375,7320000.0,73.2,647.680051,0.001544,375.0,1.530175,363.698123,,4104.600887,1095.02519,supercritical
354.975917,81.825917,7330000.0,73.3,647.897573,0.001543,375.0,1.530132,363.686483,,4095.19786,1094.686406,supercritical
355.002403,81.852403,7340000.0,73.4,648.114651,0.001543,375.0,1.530088,363.674843,,4085.868915,1094.349518,supercritical
355.028832,81.878832,7350000.0,73.5,648.331289,0.001542,375.0,1.530045,363.663203,,4076.61314,1094.014511,supercritical
355.055205,81.905205,7360000.0,73.6,648.547487,0.001542,375.0,1.530001,363.651563,,4067.429638,1093.681372,supercritical
355.081522,81.931522,7370000.0,73.7,648.763249,0.001541,375.0,1.529958,363.639924,,4058.317528,1093.350085,supercritical
355.107782,81.957782,7380000.0,73.8,648.978577,0.001541,375.0,1.529915,363.628284,,4049.275942,1093.020636,supercritical
355.133987,81.983987,7390000.0,73.9,649.193473,0.00154,375.0,1.529871,363.616645,,4040.304027,1092.693011,supercritical
355.160136,82.010136,7400000.0,74.0,649.407939,0.00154,375.0,1.529828,363.605005,,4031.400944,1092.367197,supercritical
355.18623,82.03623,7410000.0,74.1,649.621978,0.001539,375.0,1.529784,363.593366,,4022.565868,1092.04318,supercritical
355.212269,82.062269,7420000.0,74.2,649.835591,0.001539,375.0,1.529741,363.581727,,4013.797985,1091.720946,supercritical
355.238254,82.088254,7430000.0,74.3,650.048781,0.001538,375.0,1.529698,363.570089,,4005.096498,1091.400481,supercritical
355.264183,82.114183,7440000.0,74.4,650.261551,0.001538,375.0,1.529655,363.55845,,3996.460619,1091.081772,supercritical
355.290059,82.140059,7450000.0,74.5,650.473901,0.001537,375.0,1.529611,363.546812,,3987.889576,1090.764806,supercritical
355.31588,82.16588,7460000.0,74.6,650.685835,0.001537,375.0,1.529568,363.535174,,3979.382607,1090.449571,supercritical
355.341648,82.191648,7470000.0,74.7,650.897354,0.001536,375.0,1.529525,363.523536,,3970.938962,1090.136052,supercritical
355.367362,82.217362,7480000.0,74.8,651.10846,0.001536,375.0,1.529482,363.511899,,3962.557906,1089.824237,supercritical
355.393022,82.243022,7490000.0,74.9,651.319156,0.001535,375.0,1.529438,363.500261,,3954.23871,1089.514113,supercritical
355.41863,82.26863,7500000.0,75.0,651.529443,0.001535,375.0,1.529395,363.488625,,3945.980663,1089.205669,supercritical
355.444184,82.294184,7510000.0,75.1,651.739325,0.001534,375.0,1.529352,363.476988,,3937.783059,1088.89889,supercritical
355.469686,82.319686,7520000.0,75.2,651.948801,0.001534,375.0,1.529309,363.465352,,3929.645208,1088.593766,supercritical
355.495135,82.345135,7530000.0,75.3,652.157876,0.001533,375.0,1.529266,363.453716,,3921.566426,1088.290283,supercritical
355.520532,82.370532,7540000.0,75.4,652.36655,0.001533,375.0,1.529223,363.442081,,3913.546044,1087.98843,supercritical
355.545877,82.395877,7550000.0,75.5,652.574825,0.001532,375.0,1.529179,363.430446,,3905.583401,1087.688195,supercritical
355.57117,82.42117,7560000.0,75.6,652.782704,0.001532,375.0,1.529136,363.418811,,3897.677846,1087.389565,supercritical
355.596412,82.446412,7570000.0,75.7,652.990189,0.001531,375.0,1.529093,363.407177,,3889.828738,1087.09253,supercritical
355.621602,82.471602,7580000.0,75.8,653.197281,0.001531,375.0,1.52905,363.395543,,3882.035446,1086.797077,supercritical
355.64674,82.49674,7590000.0,75.9,653.403982,0.00153,375.0,1.529007,363.383909,,3874.29735,1086.503195,supercritical
355.671828,82.521828,7600000.0,76.0,653.610295,0.00153,375.0,1.528964,363.372276,,3866.613836,1086.210873,supercritical
355.696865,82.546865,7610000.0,76.1,653.81622,0.001529,375.0,1.528921,363.360644,,3858.984303,1085.920098,supercritical
355.721852,82.571852,7620000.0,76.2,654.021761,0.001529,375.0,1.528878,363.349012,,3851.408155,1085.630861,supercritical
355.746788,82.596788,7630000.0,76.3,654.226918,0.001529,375.0,1.528835,363.33738,,3843.88481,1085.343149,supercritical
355.771673,82.621673,7640000.0,76.4,654.431694,0.001528,375.0,1.528792,363.325749,,3836.413689,1085.056953,supercritical
355.796509,82.646509,7650000.0,76.5,654.63609,0.001528,375.0,1.528749,363.314118,,3828.994225,1084.77226,supercritical
355.821295,82.671295,7660000.0,76.6,654.840109,0.001527,375.0,1.528706,363.302488,,3821.625859,1084.489061,supercritical
355.846032,82.696032,7670000.0,76.7,655.043752,0.001527,375.0,1.528663,363.290858,,3814.30804,1084.207345,supercritical
355.870719,82.720719,7680000.0,76.8,655.24702,0.001526,375.0,1.528621,363.279229,,3807.040224,1083.9271,supercritical
355.895357,82.745357,7690000.0,76.9,655.449916,0.001526,375.0,1.528578,363.267601,,3799.821876,1083.648317,supercritical
355.919946,82.769946,7700000.0,77.0,655.652442,0.001525,375.0,1.528535,363.255973,,3792.652468,1083.370985,supercritical
355.944486,82.794486,7710000.0,77.1,655.854598,0.001525,375.0,1.528492,363.244346,,3785.531482,1083.095094,supercritical
355.968978,82.818978,7720000.0,77.2,656.056387,0.001524,375.0,1.528449,363.232719,,3778.458403,1082.820634,supercritical
355.993421,82.843421,7730000.0,77.3,656.257811,0.001524,375.0,1.528406,363.221093,,3771.432728,1082.547594,supercritical
356.017816,82.867816,7740000.0,77.4,656.458871,0.001523,375.0,1.528364,363.209467,,3764.453958,1082.275965,supercritical
356.042163,82.892163,7750000.0,77.5,656.659569,0.001523,375.0,1.528321,363.197842,,3757.521603,1082.005737,supercritical
356.066462,82.916462,7760000.0,77.6,656.859907,0.001522,375.0,1.528278,363.186218,,3750.635179,1081.736899,supercritical
356.090713,82.940713,7770000.0,77.7,657.059885,0.001522,375.0,1.528235,363.174594,,3743.794209,1081.469443,supercritical
356.114917,82.964917,7780000.0,77.8,657.259507,0.001521,375.0,1.528192,363.162971,,3736.998222,1081.203358,supercritical
356.139074,82.989074,7790000.0,77.9,657.458773,0.001521,375.0,1.52815,363.151348,,3730.246755,1080.938635,supercritical
356.163183,83.013183,7800000.0,78.0,657.657685,0.001521,375.0,1.528107,363.139727,,3723.539351,1080.675265,supercritical
356.187246,83.037246,7810000.0,78.1,657.856245,0.00152,375.0,1.528064,363.128105,,3716.875559,1080.413238,supercritical
356.211262,83.061262,7820000.0,78.2,658.054455,0.00152,375.0,1.528022,363.116485,,3710.254935,1080.152545,supercritical
356.235231,83.085231,7830000.0,78.3,658.252315,0.001519,375.0,1.527979,363.104865,,3703.677039,1079.893176,supercritical
356.259154,83.109154,7840000.0,78.4,658.449828,0.001519,375.0,1.527936,363.093246,,3697.141441,1079.635123,supercritical
356.283031,83.133031,7850000.0,78.5,658.646995,0.001518,375.0,1.527894,363.081628,,3690.647712,1079.378377,supercritical
356.306862,83.156862,7860000.0,78.6,658.843817,0.001518,375.0,1.527851,363.07001,,3684.195433,1079.122928,supercritical
356.330646,83.180646,7870000.0,78.7,659.040297,0.001517,375.0,1.527809,363.058393,,3677.784189,1078.868768,supercritical
356.354386,83.204386,7880000.0,78.8,659.236435,0.001517,375.0,1.527766,363.046777,,3671.413571,1078.615887,supercritical
356.378079,83.228079,7890000.0,78.9,659.432234,0.001516,375.0,1.527723,363.035162,,3665.083174,1078.364278,supercritical
356.401727,83.251727,7900000.0,79.0,659.627694,0.001516,375.0,1.527681,363.023547,,3658.792601,1078.113931,supercritical
356.425331,83.275331,7910000.0,79.1,659.822818,0.001516,375.0,1.527638,363.011933,,3652.541458,1077.864839,supercritical
356.448889,83.298889,7920000.0,79.2,660.017606,0.001515,375.0,1.527596,363.00032,,3646.329358,1077.616992,supercritical
356.472402,83.322402,7930000.0,79.3,660.21206,0.001515,375.0,1.527553,362.988708,,3640.155919,1077.370382,supercritical
356.49587,83.34587,7940000.0,79.4,660.406182,0.001514,375.0,1.527511,362.977096,,3634.020763,1077.125,supercritical
356.519295,83.369295,7950000.0,79.5,660.599973,0.001514,375.0,1.527468,362.965485,,3627.923518,1076.880839,supercritical
356.542674,83.392674,7960000.0,79.6,660.793435,0.001513,375.0,1.527426,362.953875,,3621.863816,1076.637891,supercritical
356.56601,83.41601,7970000.0,79.7,660.986569,0.001513,375.0,1.527384,362.942266,,3615.841294,1076.396147,supercritical
356.589301,83.439301,7980000.0,79.8,661.179376,0.001512,375.0,1.527341,362.930658,,3609.855596,1076.155598,supercritical
356.612549,83.462549,7990000.0,79.9,661.371858,0.001512,375.0,1.527299,362.919051,,3603.906367,1075.916238,supercritical
356.635753,83.485753,8000000.0,80.0,661.564016,0.001512,375.0,1.527256,362.907444,,3597.993258,1075.678059,supercritical
356.658914,83.508914,8010000.0,80.1,661.755851,0.001511,375.0,1.527214,362.895838,,3592.115927,1075.441051,supercritical
356.682031,83.532031,8020000.0,80.2,661.947366,0.001511,375.0,1.527172,362.884233,,3586.274032,1075.205209,supercritical
356.705104,83.555104,8030000.0,80.3,662.138561,0.00151,375.0,1.527129,362.872629,,3580.46724,1074.970523,supercritical
356.728135,83.578135,8040000.0,80.4,662.329438,0.00151,375.0,1.527087,362.861026,,3574.695218,1074.736986,supercritical
356.751123,83.601123,8050000.0,80.5,662.519998,0.001509,375.0,1.527045,362.849423,,3568.957641,1074.504592,supercritical
356.774068,83.624068,8060000.0,80.6,662.710242,0.001509,375.0,1.527002,362.837822,,3563.254185,1074.273331,supercritical
356.796971,83.646971,8070000.0,80.7,662.900172,0.001509,375.0,1.52696,362.826221,,3557.584533,1074.043198,supercritical
356.819831,83.669831,8080000.0,80.8,663.089789,0.001508,375.0,1.526918,362.814622,,3551.948369,1073.814184,supercritical
356.842649,83.692649,8090000.0,80.9,663.279095,0.001508,375.0,1.526875,362.803023,,3546.345384,1073.586282,supercritical
356.865425,83.715425,8100000.0,81.0,663.46809,0.001507,375.0,1.526833,362.791425,,3540.775271,1073.359484,supercritical
356.888158,83.738158,8110000.0,81.1,663.656776,0.001507,375.0,1.526791,362.779828,,3535.237727,1073.133785,supercritical
356.91085,83.76085,8120000.0,81.2,663.845155,0.001506,375.0,1.526749,362.768232,,3529.732453,1072.909176,supercritical
356.9335,83.7835,8130000.0,81.3,664.033227,0.001506,375.0,1.526707,362.756637,,3524.259154,1072.685651,supercritical
356.956109,83.806109,8140000.0,81.4,664.220994,0.001506,375.0,1.526664,362.745043,,3518.817539,1072.463202,supercritical
356.978676,83.828676,8150000.0,81.5,664.408458,0.001505,375.0,1.526622,362.733449,,3513.40732,1072.241822,supercritical
357.001202,83.851202,8160000.0,81.6,664.595618,0.001505,375.0,1.52658,362.721857,,3508.028212,1072.021506,supercritical
357.023687,83.873687,8170000.0,81.7,664.782477,0.001504,375.0,1.526538,362.710266,,3502.679935,1071.802245,supercritical
357.046131,83.896131,8180000.0,81.8,664.969037,0.001504,375.0,1.526496,362.698675,,3497.362211,1071.584033,supercritical
357.068534,83.918534,8190000.0,81.9,665.155297,0.001503,375.0,1.526454,362.687086,,3492.074766,1071.366864,supercritical
357.090896,83.940896,8200000.0,82.0,665.341259,0.001503,375.0,1.526412,362.675498,,3486.81733,1071.15073,supercritical
357.113218,83.963218,8210000.0,82.1,665.526925,0.001503,375.0,1.52637,362.66391,,3481.589635,1070.935625,supercritical
357.1355,83.9855,8220000.0,82.2,665.712296,0.001502,375.0,1.526327,362.652324,,3476.391417,1070.721543,supercritical
357.157741,84.007741,8230000.0,82.3,665.897373,0.001502,375.0,1.526285,362.640738,,3471.222416,1070.508477,supercritical
357.179942,84.029942,8240000.0,82.4,666.082157,0.001501,375.0,1.526243,362.629154,,3466.082372,1070.296421,supercritical
357.202103,84.052103,8250000.0,82.5,666.266649,0.001501,375.0,1.526201,362.61757,,3460.971032,1070.085367,supercritical
357.224224,84.074224,8260000.0,82.6,666.450851,0.0015,375.0,1.526159,362.605988,,3455.888145,1069.875311,supercritical
357.246306,84.096306,8270000.0,82.7,666.634763,0.0015,375.0,1.526117,362.594406,,3450.83346,1069.666245,supercritical
357.268348,84.118348,8280000.0,82.8,666.818388,0.0015,375.0,1.526075,362.582826,,3445.806734,1069.458164,supercritical
357.29035,84.14035,8290000.0,82.9,667.001725,0.001499,375.0,1.526033,362.571247,,3440.807722,1069.25106,supercritical
357.312313,84.162313,8300000.0,83.0,667.184776,0.001499,375.0,1.525991,362.559668,,3435.836185,1069.044929,supercritical
357.334237,84.184237,8310000.0,83.1,667.367543,0.001498,375.0,1.525949,362.548091,,3430.891885,1068.839764,supercritical
357.356122,84.206122,8320000.0,83.2,667.550026,0.001498,375.0,1.525908,362.536515,,3425.97459,1068.635559,supercritical
357.377969,84.227969,8330000.0,83.3,667.732226,0.001498,375.0,1.525866,362.524939,,3421.084066,1068.432308,supercritical
357.399776,84.249776,8340000.0,83.4,667.914145,0.001497,375.0,1.525824,362.513365,,3416.220085,1068.230005,supercritical
357.421545,84.271545,8350000.0,83.5,668.095784,0.001497,375.0,1.525782,362.501792,,3411.382421,1068.028644,supercritical
357.443275,84.293275,8360000.0,83.6,668.277143,0.001496,375.0,1.52574,362.49022,,3406.57085,1067.828219,supercritical
357.464967,84.314967,8370000.0,83.7,668.458225,0.001496,375.0,1.525698,362.478649,,3401.785152,1067.628725,supercritical
357.48662,84.33662,8380000.0,83.8,668.639029,0.001496,375.0,1.525656,362.467079,,3397.025107,1067.430155,supercritical
357.508236,84.358236,8390000.0,83.9,668.819558,0.001495,375.0,1.525614,362.45551,,3392.2905,1067.232505,supercritical
357.529813,84.379813,8400000.0,84.0,668.999812,0.001495,375.0,1.525573,362.443943,,3387.581118,1067.035768,supercritical
357.551352,84.401352,8410000.0,84.1,669.179792,0.001494,375.0,1.525531,362.432376,,3382.896748,1066.839939,supercritical
357.572854,84.422854,8420000.0,84.2,669.359499,0.001494,375.0,1.525489,362.42081,,3378.237184,1066.645013,supercritical
357.594318,84.444318,8430000.0,84.3,669.538935,0.001494,375.0,1.525447,362.409246,,3373.602218,1066.450983,supercritical
357.615745,84.465745,8440000.0,84.4,669.7181,0.001493,375.0,1.525406,362.397683,,3368.991646,1066.257844,supercritical
357.637134,84.487134,8450000.0,84.5,669.896995,0.001493,375.0,1.525364,362.38612,,3364.405267,1066.065592,supercritical
357.658486,84.508486,8460000.0,84.6,670.075622,0.001492,375.0,1.525322,362.374559,,3359.842882,1065.87422,supercritical
357.679801,84.529801,8470000.0,84.7,670.253981,0.001492,375.0,1.52528,362.362999,,3355.304293,1065.683723,supercritical
357.701079,84.551079,8480000.0,84.8,670.432074,0.001492,375.0,1.525239,362.35144,,3350.789306,1065.494095,supercritical
357.72232,84.57232,8490000.0,84.9,670.609901,0.001491,375.0,1.525197,362.339883,,3346.297727,1065.305333,supercritical
357.743524,84.593524,8500000.0,85.0,670.787464,0.001491,375.0,1.525155,362.328326,,3341.829366,1065.11743,supercritical
357.764692,84.614692,8510000.0,85.1,670.964764,0.00149,375.0,1.525114,362.316771,,3337.384035,1064.930381,supercritical
357.785823,84.635823,8520000.0,85.2,671.141801,0.00149,375.0,1.525072,362.305216,,3332.961547,1064.744181,supercritical
357.806917,84.656917,8530000.0,85.3,671.318576,0.00149,375.0,1.52503,362.293663,,3328.561718,1064.558825,supercritical
357.827976,84.677976,8540000.0,85.4,671.495091,0.001489,375.0,1.524989,362.282111,,3324.184365,1064.374308,supercritical
357.848998,84.698998,8550000.0,85.5,671.671346,0.001489,375.0,1.524947,362.27056,,3319.829309,1064.190625,supercritical
357.869984,84.719984,8560000.0,85.6,671.847343,0.001488,375.0,1.524905,362.25901,,3315.49637,1064.007771,supercritical
357.890934,84.740934,8570000.0,85.7,672.023082,0.001488,375.0,1.524864,362.247462,,3311.185373,1063.825741,supercritical
357.911848,84.761848,8580000.0,85.8,672.198565,0.001488,375.0,1.524822,362.235914,,3306.896142,1063.644529,supercritical
357.932726,84.782726,8590000.0,85.9,672.373791,0.001487,375.0,1.524781,362.224368,,3302.628506,1063.464133,supercritical
357.953569,84.803569,8600000.0,86.0,672.548764,0.001487,375.0,1.524739,362.212823,,3298.382293,1063.284545,supercritical
357.974377,84.824377,8610000.0,86.1,672.723482,0.001486,375.0,1.524698,362.201279,,3294.157335,1063.105762,supercritical
357.995149,84.845149,8620000.0,86.2,672.897947,0.001486,375.0,1.524656,362.189737,,3289.953465,1062.92778,supercritical
358.015886,84.865886,8630000.0,86.3,673.072161,0.001486,375.0,1.524615,362.178195,,3285.770516,1062.750592,supercritical
358.036587,84.886587,8640000.0,86.4,673.246123,0.001485,375.0,1.524573,362.166655,,3281.608326,1062.574195,supercritical
358.057254,84.907254,8650000.0,86.5,673.419835,0.001485,375.0,1.524532,362.155116,,3277.466734,1062.398583,supercritical
358.077885,84.927885,8660000.0,86.6,673.593298,0.001485,375.0,1.52449,362.143578,,3273.345577,1062.223753,supercritical
