T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
349.365787,76.215787,8550000.0,85.5,747.806271,0.001337,350.0,1.454275,338.566558,,2660.914158,1028.495659,supercritical_liquid
349.378732,76.228732,8560000.0,85.6,747.931439,0.001337,350.0,1.454237,338.555101,,2659.100187,1028.406211,supercritical_liquid
349.391659,76.241659,8570000.0,85.7,748.056479,0.001337,350.0,1.454198,338.543646,,2657.292175,1028.317089,supercritical_liquid
349.404568,76.254568,8580000.0,85.8,748.181392,0.001337,350.0,1.45416,338.532193,,2655.490091,1028.228292,supercritical_liquid
349.417458,76.267458,8590000.0,85.9,748.306178,0.001336,350.0,1.454122,338.520742,,2653.693904,1028.139819,supercritical_liquid
349.430331,76.280331,8600000.0,86.0,748.430838,0.001336,350.0,1.454084,338.509292,,2651.903583,1028.051668,supercritical_liquid
349.443186,76.293186,8610000.0,86.1,748.555372,0.001336,350.0,1.454045,338.497845,,2650.119097,1027.963837,supercritical_liquid
349.456023,76.306023,8620000.0,86.2,748.67978,0.001336,350.0,1.454007,338.486399,,2648.340416,1027.876325,supercritical_liquid
349.468842,76.318842,8630000.0,86.3,748.804063,0.001335,350.0,1.453969,338.474956,,2646.567509,1027.789131,supercritical_liquid
349.481643,76.331643,8640000.0,86.4,748.928221,0.001335,350.0,1.453931,338.463514,,2644.800348,1027.702254,supercritical_liquid
349.494426,76.344426,8650000.0,86.5,749.052254,0.001335,350.0,1.453893,338.452074,,2643.038901,1027.615691,supercritical_liquid
349.507192,76.357192,8660000.0,86.6,749.176162,0.001335,350.0,1.453854,338.440636,,2641.283139,1027.529441,supercritical_liquid
349.519939,76.369939,8670000.0,86.7,749.299947,0.001335,350.0,1.453816,338.4292,,2639.533033,1027.443503,supercritical_liquid
349.53267,76.38267,8680000.0,86.8,749.423608,0.001334,350.0,1.453778,338.417765,,2637.788554,1027.357876,supercritical_liquid
349.545382,76.395382,8690000.0,86.9,749.547145,0.001334,350.0,1.45374,338.406333,,2636.049673,1027.272558,supercritical_liquid
349.558077,76.408077,8700000.0,87.0,749.670559,0.001334,350.0,1.453702,338.394902,,2634.31636,1027.187548,supercritical_liquid
349.570755,76.420755,8710000.0,87.1,749.793851,0.001334,350.0,1.453663,338.383474,,2632.588588,1027.102844,supercritical_liquid
349.583415,76.433415,8720000.0,87.2,749.91702,0.001333,350.0,1.453625,338.372047,,2630.866328,1027.018445,supercritical_liquid
349.596057,76.446057,8730000.0,87.3,750.040067,0.001333,350.0,1.453587,338.360622,,2629.149553,1026.934349,supercritical_liquid
349.608682,76.458682,8740000.0,87.4,750.162993,0.001333,350.0,1.453549,338.349199,,2627.438233,1026.850556,supercritical_liquid
349.62129,76.47129,8750000.0,87.5,750.285797,0.001333,350.0,1.453511,338.337777,,2625.732341,1026.767064,supercritical_liquid
349.63388,76.48388,8760000.0,87.6,750.40848,0.001333,350.0,1.453473,338.326358,,2624.031851,1026.683871,supercritical_liquid
349.646454,76.496454,8770000.0,87.7,750.531042,0.001332,350.0,1.453435,338.31494,,2622.336733,1026.600976,supercritical_liquid
349.659009,76.509009,8780000.0,87.8,750.653483,0.001332,350.0,1.453397,338.303525,,2620.646962,1026.518378,supercritical_liquid
349.671548,76.521548,8790000.0,87.9,750.775805,0.001332,350.0,1.453359,338.292111,,2618.96251,1026.436076,supercritical_liquid
349.684069,76.534069,8800000.0,88.0,750.898006,0.001332,350.0,1.45332,338.280699,,2617.283351,1026.354068,supercritical_liquid
349.696574,76.546574,8810000.0,88.1,751.020088,0.001332,350.0,1.453282,338.269288,,2615.609457,1026.272353,supercritical_liquid
349.709061,76.559061,8820000.0,88.2,751.142051,0.001331,350.0,1.453244,338.25788,,2613.940803,1026.19093,supercritical_liquid
349.721531,76.571531,8830000.0,88.3,751.263895,0.001331,350.0,1.453206,338.246474,,2612.277362,1026.109797,supercritical_liquid
349.733984,76.583984,8840000.0,88.4,751.38562,0.001331,350.0,1.453168,338.235069,,2610.619108,1026.028953,supercritical_liquid
349.74642,76.59642,8850000.0,88.5,751.507226,0.001331,350.0,1.45313,338.223666,,2608.966016,1025.948396,supercritical_liquid
349.758839,76.608839,8860000.0,88.6,751.628715,0.00133,350.0,1.453092,338.212265,,2607.318059,1025.868126,supercritical_liquid
349.771242,76.621242,8870000.0,88.7,751.750086,0.00133,350.0,1.453054,338.200866,,2605.675212,1025.788142,supercritical_liquid
349.783627,76.633627,8880000.0,88.8,751.87134,0.00133,350.0,1.453016,338.189469,,2604.03745,1025.708441,supercritical_liquid
349.795996,76.645996,8890000.0,88.9,751.992477,0.00133,350.0,1.452978,338.178073,,2602.404747,1025.629023,supercritical_liquid
349.808347,76.658347,8900000.0,89.0,752.113496,0.00133,350.0,1.45294,338.16668,,2600.777079,1025.549887,supercritical_liquid
349.820682,76.670682,8910000.0,89.1,752.2344,0.001329,350.0,1.452902,338.155288,,2599.154421,1025.471031,supercritical_liquid
349.833001,76.683001,8920000.0,89.2,752.355187,0.001329,350.0,1.452864,338.143898,,2597.536747,1025.392454,supercritical_liquid
349.845302,76.695302,8930000.0,89.3,752.475858,0.001329,350.0,1.452826,338.13251,,2595.924035,1025.314154,supercritical_liquid
349.857587,76.707587,8940000.0,89.4,752.596413,0.001329,350.0,1.452788,338.121123,,2594.316258,1025.236131,supercritical_liquid
349.869856,76.719856,8950000.0,89.5,752.716853,0.001329,350.0,1.45275,338.109739,,2592.713394,1025.158384,supercritical_liquid
349.882107,76.732107,8960000.0,89.6,752.837179,0.001328,350.0,1.452712,338.098356,,2591.115418,1025.080911,supercritical_liquid
349.894343,76.744343,8970000.0,89.7,752.957389,0.001328,350.0,1.452674,338.086975,,2589.522306,1025.00371,supercritical_liquid
349.906561,76.756561,8980000.0,89.8,753.077485,0.001328,350.0,1.452636,338.075596,,2587.934034,1024.926782,supercritical_liquid
349.918764,76.768764,8990000.0,89.9,753.197467,0.001328,350.0,1.452598,338.064219,,2586.35058,1024.850124,supercritical_liquid
349.930949,76.780949,9000000.0,90.0,753.317335,0.001327,350.0,1.45256,338.052844,,2584.771919,1024.773735,supercritical_liquid
349.943119,76.793119,9010000.0,90.1,753.437089,0.001327,350.0,1.452522,338.04147,,2583.198029,1024.697615,supercritical_liquid
349.955272,76.805272,9020000.0,90.2,753.55673,0.001327,350.0,1.452484,338.030098,,2581.628887,1024.621762,supercritical_liquid
349.967409,76.817409,9030000.0,90.3,753.676258,0.001327,350.0,1.452446,338.018728,,2580.064469,1024.546175,supercritical_liquid
349.979529,76.829529,9040000.0,90.4,753.795673,0.001327,350.0,1.452409,338.00736,,2578.504753,1024.470852,supercritical_liquid
349.991634,76.841634,9050000.0,90.5,753.914976,0.001326,350.0,1.452371,337.995994,,2576.949716,1024.395793,supercritical_liquid
350.003722,76.853722,9060000.0,90.6,754.034166,0.001326,350.0,1.452333,337.984629,,2575.399336,1024.320997,supercritical_liquid
350.015794,76.865794,9070000.0,90.7,754.153245,0.001326,350.0,1.452295,337.973267,,2573.853591,1024.246462,supercritical_liquid
350.027849,76.877849,9080000.0,90.8,754.272212,0.001326,350.0,1.452257,337.961906,,2572.312458,1024.172188,supercritical_liquid
350.039889,76.889889,9090000.0,90.9,754.391068,0.001326,350.0,1.452219,337.950547,,2570.775915,1024.098172,supercritical_liquid
350.051913,76.901913,9100000.0,91.0,754.509812,0.001325,350.0,1.452181,337.939189,,2569.243941,1024.024414,supercritical_liquid
350.06392,76.91392,9110000.0,91.1,754.628446,0.001325,350.0,1.452143,337.927834,,2567.716514,1023.950914,supercritical_liquid
350.075912,76.925912,9120000.0,91.2,754.74697,0.001325,350.0,1.452106,337.91648,,2566.193613,1023.877669,supercritical_liquid
350.087887,76.937887,9130000.0,91.3,754.865383,0.001325,350.0,1.452068,337.905128,,2564.675215,1023.804679,supercritical_liquid
350.099847,76.949847,9140000.0,91.4,754.983686,0.001325,350.0,1.45203,337.893778,,2563.161299,1023.731943,supercritical_liquid
350.111791,76.961791,9150000.0,91.5,755.101879,0.001324,350.0,1.451992,337.88243,,2561.651845,1023.659459,supercritical_liquid
350.123718,76.973718,9160000.0,91.6,755.219963,0.001324,350.0,1.451954,337.871083,,2560.146832,1023.587226,supercritical_liquid
350.13563,76.98563,9170000.0,91.7,755.337938,0.001324,350.0,1.451916,337.859739,,2558.646238,1023.515244,supercritical_liquid
350.147527,76.997527,9180000.0,91.8,755.455804,0.001324,350.0,1.451879,337.848396,,2557.150043,1023.443512,supercritical_liquid
350.159407,77.009407,9190000.0,91.9,755.573561,0.001323,350.0,1.451841,337.837055,,2555.658226,1023.372027,supercritical_liquid
350.171272,77.021272,9200000.0,92.0,755.69121,0.001323,350.0,1.451803,337.825715,,2554.170767,1023.30079,supercritical_liquid
350.183121,77.033121,9210000.0,92.1,755.80875,0.001323,350.0,1.451765,337.814378,,2552.687646,1023.229799,supercritical_liquid
350.194954,77.044954,9220000.0,92.2,755.926183,0.001323,350.0,1.451727,337.803042,,2551.208842,1023.159053,supercritical_liquid
350.206772,77.056772,9230000.0,92.3,756.043508,0.001323,350.0,1.45169,337.791708,,2549.734334,1023.088552,supercritical_liquid
350.218574,77.068574,9240000.0,92.4,756.160726,0.001322,350.0,1.451652,337.780376,,2548.264105,1023.018293,supercritical_liquid
350.230361,77.080361,9250000.0,92.5,756.277837,0.001322,350.0,1.451614,337.769045,,2546.798132,1022.948277,supercritical_liquid
350.242132,77.092132,9260000.0,92.6,756.394841,0.001322,350.0,1.451576,337.757717,,2545.336397,1022.878501,supercritical_liquid
350.253888,77.103888,9270000.0,92.7,756.511739,0.001322,350.0,1.451539,337.74639,,2543.878881,1022.808965,supercritical_liquid
350.265628,77.115628,9280000.0,92.8,756.62853,0.001322,350.0,1.451501,337.735065,,2542.425563,1022.739669,supercritical_liquid
350.277353,77.127353,9290000.0,92.9,756.745215,0.001321,350.0,1.451463,337.723741,,2540.976425,1022.67061,supercritical_liquid
350.289062,77.139062,9300000.0,93.0,756.861795,0.001321,350.0,1.451425,337.71242,,2539.531446,1022.601789,supercritical_liquid
350.300756,77.150756,9310000.0,93.1,756.978268,0.001321,350.0,1.451388,337.7011,,2538.090609,1022.533203,supercritical_liquid
350.312435,77.162435,9320000.0,93.2,757.094637,0.001321,350.0,1.45135,337.689782,,2536.653895,1022.464853,supercritical_liquid
350.324098,77.174098,9330000.0,93.3,757.2109,0.001321,350.0,1.451312,337.678466,,2535.221283,1022.396736,supercritical_liquid
350.335746,77.185746,9340000.0,93.4,757.327059,0.00132,350.0,1.451275,337.667151,,2533.792756,1022.328853,supercritical_liquid
350.347379,77.197379,9350000.0,93.5,757.443113,0.00132,350.0,1.451237,337.655839,,2532.368295,1022.261201,supercritical_liquid
350.358997,77.208997,9360000.0,93.6,757.559063,0.00132,350.0,1.451199,337.644528,,2530.947882,1022.193781,supercritical_liquid
350.370599,77.220599,9370000.0,93.7,757.674909,0.00132,350.0,1.451162,337.633219,,2529.531498,1022.126591,supercritical_liquid
350.382186,77.232186,9380000.0,93.8,757.790651,0.00132,350.0,1.451124,337.621911,,2528.119125,1022.05963,supercritical_liquid
350.393759,77.243759,9390000.0,93.9,757.90629,0.001319,350.0,1.451086,337.610606,,2526.710745,1021.992898,supercritical_liquid
350.405316,77.255316,9400000.0,94.0,758.021825,0.001319,350.0,1.451049,337.599302,,2525.30634,1021.926393,supercritical_liquid
350.416858,77.266858,9410000.0,94.1,758.137257,0.001319,350.0,1.451011,337.588,,2523.905892,1021.860114,supercritical_liquid
350.428385,77.278385,9420000.0,94.2,758.252586,0.001319,350.0,1.450973,337.576699,,2522.509383,1021.79406,supercritical_liquid
350.439897,77.289897,9430000.0,94.3,758.367813,0.001319,350.0,1.450936,337.565401,,2521.116795,1021.728231,supercritical_liquid
350.451394,77.301394,9440000.0,94.4,758.482938,0.001318,350.0,1.450898,337.554104,,2519.728111,1021.662626,supercritical_liquid
350.462877,77.312877,9450000.0,94.5,758.59796,0.001318,350.0,1.45086,337.542809,,2518.343314,1021.597243,supercritical_liquid
350.474344,77.324344,9460000.0,94.6,758.71288,0.001318,350.0,1.450823,337.531515,,2516.962385,1021.532082,supercritical_liquid
350.485796,77.335796,9470000.0,94.7,758.827699,0.001318,350.0,1.450785,337.520224,,2515.585309,1021.467142,supercritical_liquid
350.497234,77.347234,9480000.0,94.8,758.942417,0.001318,350.0,1.450748,337.508934,,2514.212067,1021.402422,supercritical_liquid
350.508657,77.358657,9490000.0,94.9,759.057033,0.001317,350.0,1.45071,337.497646,,2512.842643,1021.33792,supercritical_liquid
350.520065,77.370065,9500000.0,95.0,759.171548,0.001317,350.0,1.450672,337.486359,,2511.477019,1021.273637,supercritical_liquid
350.531459,77.381459,9510000.0,95.1,759.285963,0.001317,350.0,1.450635,337.475075,,2510.115179,1021.209571,supercritical_liquid
350.542837,77.392837,9520000.0,95.2,759.400277,0.001317,350.0,1.450597,337.463792,,2508.757107,1021.145722,supercritical_liquid
350.554201,77.404201,9530000.0,95.3,759.514491,0.001317,350.0,1.45056,337.452511,,2507.402785,1021.082087,supercritical_liquid
350.565551,77.415551,9540000.0,95.4,759.628605,0.001316,350.0,1.450522,337.441231,,2506.052197,1021.018668,supercritical_liquid
350.576885,77.426885,9550000.0,95.5,759.74262,0.001316,350.0,1.450485,337.429954,,2504.705326,1020.955462,supercritical_liquid
350.588205,77.438205,9560000.0,95.6,759.856534,0.001316,350.0,1.450447,337.418678,,2503.362157,1020.892469,supercritical_liquid
350.599511,77.449511,9570000.0,95.7,759.97035,0.001316,350.0,1.45041,337.407403,,2502.022673,1020.829688,supercritical_liquid
350.610802,77.460802,9580000.0,95.8,760.084066,0.001316,350.0,1.450372,337.396131,,2500.686857,1020.767118,supercritical_liquid
350.622079,77.472079,9590000.0,95.9,760.197684,0.001315,350.0,1.450335,337.38486,,2499.354695,1020.704758,supercritical_liquid
350.633341,77.483341,9600000.0,96.0,760.311203,0.001315,350.0,1.450297,337.373591,,2498.026169,1020.642607,supercritical_liquid
350.644588,77.494588,9610000.0,96.1,760.424623,0.001315,350.0,1.45026,337.362324,,2496.701265,1020.580666,supercritical_liquid
350.655822,77.505822,9620000.0,96.2,760.537946,0.001315,350.0,1.450222,337.351058,,2495.379965,1020.518931,supercritical_liquid
350.667041,77.517041,9630000.0,96.3,760.65117,0.001315,350.0,1.450185,337.339795,,2494.062256,1020.457404,supercritical_liquid
350.678245,77.528245,9640000.0,96.4,760.764297,0.001314,350.0,1.450147,337.328533,,2492.748121,1020.396083,supercritical_liquid
350.689435,77.539435,9650000.0,96.5,760.877326,0.001314,350.0,1.45011,337.317272,,2491.437544,1020.334967,supercritical_liquid
350.700611,77.550611,9660000.0,96.6,760.990258,0.001314,350.0,1.450072,337.306014,,2490.130511,1020.274055,supercritical_liquid
350.711773,77.561773,9670000.0,96.7,761.103093,0.001314,350.0,1.450035,337.294757,,2488.827005,1020.213346,supercritical_liquid
350.72292,77.57292,9680000.0,96.8,761.215831,0.001314,350.0,1.449997,337.283501,,2487.527013,1020.152841,supercritical_liquid
350.734053,77.584053,9690000.0,96.9,761.328472,0.001313,350.0,1.44996,337.272248,,2486.230518,1020.092537,supercritical_liquid
350.745172,77.595172,9700000.0,97.0,761.441017,0.001313,350.0,1.449922,337.260996,,2484.937507,1020.032435,supercritical_liquid
350.756277,77.606277,9710000.0,97.1,761.553466,0.001313,350.0,1.449885,337.249746,,2483.647963,1019.972533,supercritical_liquid
350.767368,77.617368,9720000.0,97.2,761.665819,0.001313,350.0,1.449847,337.238498,,2482.361872,1019.91283,supercritical_liquid
350.778445,77.628445,9730000.0,97.3,761.778076,0.001313,350.0,1.44981,337.227251,,2481.079219,1019.853326,supercritical_liquid
350.789507,77.639507,9740000.0,97.4,761.890237,0.001313,350.0,1.449773,337.216006,,2479.79999,1019.794019,supercritical_liquid
350.800556,77.650556,9750000.0,97.5,762.002303,0.001312,350.0,1.449735,337.204763,,2478.52417,1019.73491,supercritical_liquid
350.81159,77.66159,9760000.0,97.6,762.114274,0.001312,350.0,1.449698,337.193522,,2477.251744,1019.675998,supercritical_liquid
350.822611,77.672611,9770000.0,97.7,762.226151,0.001312,350.0,1.44966,337.182282,,2475.982699,1019.61728,supercritical_liquid
350.833617,77.683617,9780000.0,97.8,762.337932,0.001312,350.0,1.449623,337.171044,,2474.717019,1019.558758,supercritical_liquid
350.84461,77.69461,9790000.0,97.9,762.449619,0.001312,350.0,1.449586,337.159807,,2473.454691,1019.500429,supercritical_liquid
350.855589,77.705589,9800000.0,98.0,762.561212,0.001311,350.0,1.449548,337.148573,,2472.195701,1019.442294,supercritical_liquid
350.866554,77.716554,9810000.0,98.1,762.67271,0.001311,350.0,1.449511,337.13734,,2470.940034,1019.384351,supercritical_liquid
350.877505,77.727505,9820000.0,98.2,762.784115,0.001311,350.0,1.449473,337.126108,,2469.687677,1019.3266,supercritical_liquid
350.888442,77.738442,9830000.0,98.3,762.895426,0.001311,350.0,1.449436,337.114879,,2468.438615,1019.26904,supercritical_liquid
350.899365,77.749365,9840000.0,98.4,763.006644,0.001311,350.0,1.449399,337.103651,,2467.192835,1019.21167,supercritical_liquid
350.910275,77.760275,9850000.0,98.5,763.117768,0.00131,350.0,1.449361,337.092425,,2465.950322,1019.154489,supercritical_liquid
350.921171,77.771171,9860000.0,98.6,763.2288,0.00131,350.0,1.449324,337.0812,,2464.711064,1019.097497,supercritical_liquid
350.932053,77.782053,9870000.0,98.7,763.339738,0.00131,350.0,1.449287,337.069977,,2463.475047,1019.040693,supercritical_liquid
350.942922,77.792922,9880000.0,98.8,763.450584,0.00131,350.0,1.449249,337.058756,,2462.242257,1018.984076,supercritical_liquid
350.953776,77.803776,9890000.0,98.9,763.561338,0.00131,350.0,1.449212,337.047537,,2461.012681,1018.927646,supercritical_liquid
350.964618,77.814618,9900000.0,99.0,763.671999,0.001309,350.0,1.449175,337.036319,,2459.786305,1018.871401,supercritical_liquid
350.975445,77.825445,9910000.0,99.1,763.782568,0.001309,350.0,1.449137,337.025103,,2458.563117,1018.815341,supercritical_liquid
350.986259,77.836259,9920000.0,99.2,763.893046,0.001309,350.0,1.4491,337.013889,,2457.343102,1018.759466,supercritical_liquid
350.99706,77.84706,9930000.0,99.3,764.003431,0.001309,350.0,1.449063,337.002676,,2456.126249,1018.703774,supercritical_liquid
351.007847,77.857847,9940000.0,99.4,764.113726,0.001309,350.0,1.449026,336.991465,,2454.912543,1018.648265,supercritical_liquid
351.01862,77.86862,9950000.0,99.5,764.223929,0.001309,350.0,1.448988,336.980256,,2453.701972,1018.592938,supercritical_liquid
351.02938,77.87938,9960000.0,99.6,764.334041,0.001308,350.0,1.448951,336.969048,,2452.494523,1018.537792,supercritical_liquid
351.040127,77.890127,9970000.0,99.7,764.444062,0.001308,350.0,1.448914,336.957842,,2451.290183,1018.482827,supercritical_liquid
351.05086,77.90086,9980000.0,99.8,764.553993,0.001308,350.0,1.448876,336.946638,,2450.08894,1018.428042,supercritical_liquid
351.06158,77.91158,9990000.0,99.9,764.663833,0.001308,350.0,1.448839,336.935435,,2448.89078,1018.373437,supercritical_liquid
351.072286,77.922286,10000000.0,100.0,764.773583,0.001308,350.0,1.448802,336.924235,,2447.695691,1018.319009,supercritical_liquid
