T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
355.339259,82.189259,6430000.0,64.3,519.403835,0.001925,400.0,1.60473,387.620423,,14946.917898,1262.003617,supercritical
355.395909,82.245909,6440000.0,64.4,519.840242,0.001924,400.0,1.604676,387.611579,,14735.140304,1260.588372,supercritical
355.452376,82.302376,6450000.0,64.5,520.275028,0.001922,400.0,1.604621,387.602711,,14529.576481,1259.184683,supercritical
355.508662,82.358662,6460000.0,64.6,520.708205,0.00192,400.0,1.604567,387.593819,,14329.965422,1257.79244,supercritical
355.564766,82.414766,6470000.0,64.7,521.139783,0.001919,400.0,1.604513,387.584905,,14136.060351,1256.41153,supercritical
355.620691,82.470691,6480000.0,64.8,521.569773,0.001917,400.0,1.604459,387.575967,,13947.627767,1255.041844,supercritical
355.676437,82.526437,6490000.0,64.9,521.998186,0.001916,400.0,1.604406,387.567007,,13764.446568,1253.683271,supercritical
355.732005,82.582005,6500000.0,65.0,522.425032,0.001914,400.0,1.604352,387.558023,,13586.307242,1252.335705,supercritical
355.787396,82.637396,6510000.0,65.1,522.850321,0.001913,400.0,1.604298,387.549018,,13413.011123,1250.999038,supercritical
355.84261,82.69261,6520000.0,65.2,523.274064,0.001911,400.0,1.604244,387.53999,,13244.369701,1249.673164,supercritical
355.897649,82.747649,6530000.0,65.3,523.696271,0.00191,400.0,1.604191,387.53094,,13080.203981,1248.357978,supercritical
355.952514,82.802514,6540000.0,65.4,524.116954,0.001908,400.0,1.604137,387.521869,,12920.343901,1247.053376,supercritical
356.007206,82.857206,6550000.0,65.5,524.536121,0.001906,400.0,1.604083,387.512776,,12764.627775,1245.759254,supercritical
356.061725,82.911725,6560000.0,65.6,524.953783,0.001905,400.0,1.60403,387.503662,,12612.901796,1244.475511,supercritical
356.116072,82.966072,6570000.0,65.7,525.36995,0.001903,400.0,1.603976,387.494526,,12465.019557,1243.202045,supercritical
356.170248,83.020248,6580000.0,65.8,525.784633,0.001902,400.0,1.603923,387.48537,,12320.841617,1241.938757,supercritical
356.224254,83.074254,6590000.0,65.9,526.19784,0.0019,400.0,1.60387,387.476193,,12180.235096,1240.685547,supercritical
356.278091,83.128091,6600000.0,66.0,526.609583,0.001899,400.0,1.603816,387.466996,,12043.073292,1239.442316,supercritical
356.331761,83.181761,6610000.0,66.1,527.019871,0.001897,400.0,1.603763,387.457778,,11909.235333,1238.208969,supercritical
356.385262,83.235262,6620000.0,66.2,527.428713,0.001896,400.0,1.60371,387.448541,,11778.605842,1236.985408,supercritical
356.438598,83.288598,6630000.0,66.3,527.83612,0.001895,400.0,1.603657,387.439283,,11651.074635,1235.771538,supercritical
356.491768,83.341768,6640000.0,66.4,528.242101,0.001893,400.0,1.603603,387.430006,,11526.536433,1234.567266,supercritical
356.544773,83.394773,6650000.0,66.5,528.646666,0.001892,400.0,1.60355,387.420709,,11404.890593,1233.372497,supercritical
356.597614,83.447614,6660000.0,66.6,529.049824,0.00189,400.0,1.603497,387.411394,,11286.040856,1232.187139,supercritical
356.650293,83.500293,6670000.0,66.7,529.451585,0.001889,400.0,1.603444,387.402059,,11169.895118,1231.011101,supercritical
356.702809,83.552809,6680000.0,66.8,529.851958,0.001887,400.0,1.603391,387.392705,,11056.365204,1229.844292,supercritical
356.755164,83.605164,6690000.0,66.9,530.250952,0.001886,400.0,1.603339,387.383332,,10945.366666,1228.686622,supercritical
356.807358,83.657358,6700000.0,67.0,530.648577,0.001884,400.0,1.603286,387.373941,,10836.818586,1227.538004,supercritical
356.859393,83.709393,6710000.0,67.1,531.044841,0.001883,400.0,1.603233,387.364532,,10730.643399,1226.398348,supercritical
356.91127,83.76127,6720000.0,67.2,531.439755,0.001882,400.0,1.60318,387.355105,,10626.766721,1225.267568,supercritical
356.962988,83.812988,6730000.0,67.3,531.833326,0.00188,400.0,1.603127,387.34566,,10525.117189,1224.145579,supercritical
357.014549,83.864549,6740000.0,67.4,532.225565,0.001879,400.0,1.603075,387.336196,,10425.626308,1223.032294,supercritical
357.065954,83.915954,6750000.0,67.5,532.61648,0.001878,400.0,1.603022,387.326716,,10328.228313,1221.927631,supercritical
357.117204,83.967204,6760000.0,67.6,533.006079,0.001876,400.0,1.60297,387.317218,,10232.860035,1220.831504,supercritical
357.168299,84.018299,6770000.0,67.7,533.394372,0.001875,400.0,1.602917,387.307703,,10139.460772,1219.743833,supercritical
357.21924,84.06924,6780000.0,67.8,533.781367,0.001873,400.0,1.602865,387.29817,,10047.972176,1218.664534,supercritical
357.270028,84.120028,6790000.0,67.9,534.167073,0.001872,400.0,1.602812,387.288621,,9958.338137,1217.593528,supercritical
357.320664,84.170664,6800000.0,68.0,534.551499,0.001871,400.0,1.60276,387.279055,,9870.504679,1216.530735,supercritical
357.371149,84.221149,6810000.0,68.1,534.934653,0.001869,400.0,1.602708,387.269473,,9784.41986,1215.476075,supercritical
357.421483,84.271483,6820000.0,68.2,535.316544,0.001868,400.0,1.602655,387.259874,,9700.033679,1214.429471,supercritical
357.471667,84.321667,6830000.0,68.3,535.697179,0.001867,400.0,1.602603,387.25026,,9617.297986,1213.390844,supercritical
357.521702,84.371702,6840000.0,68.4,536.076568,0.001865,400.0,1.602551,387.240629,,9536.166399,1212.360118,supercritical
357.571589,84.421589,6850000.0,68.5,536.454718,0.001864,400.0,1.602499,387.230982,,9456.594223,1211.337218,supercritical
357.621328,84.471328,6860000.0,68.6,536.831638,0.001863,400.0,1.602447,387.221319,,9378.538376,1210.322068,supercritical
357.670921,84.520921,6870000.0,68.7,537.207336,0.001861,400.0,1.602394,387.211642,,9301.957317,1209.314594,supercritical
357.720368,84.570368,6880000.0,68.8,537.58182,0.00186,400.0,1.602342,387.201948,,9226.810979,1208.314724,supercritical
357.76967,84.61967,6890000.0,68.9,537.955098,0.001859,400.0,1.60229,387.19224,,9153.060704,1207.322383,supercritical
357.818827,84.668827,6900000.0,69.0,538.327178,0.001858,400.0,1.602239,387.182516,,9080.669182,1206.3375,supercritical
357.867841,84.717841,6910000.0,69.1,538.698068,0.001856,400.0,1.602187,387.172777,,9009.600396,1205.360005,supercritical
357.916711,84.766711,6920000.0,69.2,539.067775,0.001855,400.0,1.602135,387.163024,,8939.819563,1204.389827,supercritical
357.96544,84.81544,6930000.0,69.3,539.436308,0.001854,400.0,1.602083,387.153256,,8871.293084,1203.426896,supercritical
358.014027,84.864027,6940000.0,69.4,539.803674,0.001853,400.0,1.602031,387.143474,,8803.988498,1202.471143,supercritical
358.062474,84.912474,6950000.0,69.5,540.169881,0.001851,400.0,1.601979,387.133677,,8737.874429,1201.522501,supercritical
358.11078,84.96078,6960000.0,69.6,540.534936,0.00185,400.0,1.601928,387.123866,,8672.920544,1200.580901,supercritical
358.158948,85.008948,6970000.0,69.7,540.898847,0.001849,400.0,1.601876,387.114042,,8609.097512,1199.646278,supercritical
358.206977,85.056977,6980000.0,69.8,541.261621,0.001848,400.0,1.601825,387.104203,,8546.376962,1198.718566,supercritical
358.254868,85.104868,6990000.0,69.9,541.623266,0.001846,400.0,1.601773,387.094351,,8484.731443,1197.797698,supercritical
358.302622,85.152622,7000000.0,70.0,541.983789,0.001845,400.0,1.601722,387.084485,,8424.13439,1196.883611,supercritical
358.35024,85.20024,7010000.0,70.1,542.343198,0.001844,400.0,1.60167,387.074605,,8364.56009,1195.976241,supercritical
358.397723,85.247723,7020000.0,70.2,542.701499,0.001843,400.0,1.601619,387.064712,,8305.983643,1195.075525,supercritical
358.44507,85.29507,7030000.0,70.3,543.0587,0.001841,400.0,1.601567,387.054806,,8248.380936,1194.1814,supercritical
358.492283,85.342283,7040000.0,70.4,543.414808,0.00184,400.0,1.601516,387.044887,,8191.72861,1193.293804,supercritical
358.539363,85.389363,7050000.0,70.5,543.769829,0.001839,400.0,1.601465,387.034956,,8136.004031,1192.412676,supercritical
358.586309,85.436309,7060000.0,70.6,544.123772,0.001838,400.0,1.601413,387.025011,,8081.185266,1191.537956,supercritical
358.633124,85.483124,7070000.0,70.7,544.476642,0.001837,400.0,1.601362,387.015054,,8027.251049,1190.669584,supercritical
358.679807,85.529807,7080000.0,70.8,544.828447,0.001835,400.0,1.601311,387.005084,,7974.180764,1189.807501,supercritical
358.72636,85.57636,7090000.0,70.9,545.179193,0.001834,400.0,1.60126,386.995102,,7921.954415,1188.951647,supercritical
358.772782,85.622782,7100000.0,71.0,545.528888,0.001833,400.0,1.601209,386.985107,,7870.552608,1188.101966,supercritical
358.819075,85.669075,7110000.0,71.1,545.877537,0.001832,400.0,1.601158,386.975101,,7819.956524,1187.2584,supercritical
358.865239,85.715239,7120000.0,71.2,546.225148,0.001831,400.0,1.601106,386.965082,,7770.1479,1186.420893,supercritical
358.911275,85.761275,7130000.0,71.3,546.571728,0.00183,400.0,1.601055,386.955052,,7721.109012,1185.589387,supercritical
358.957183,85.807183,7140000.0,71.4,546.917282,0.001828,400.0,1.601005,386.945009,,7672.82265,1184.763829,supercritical
359.002965,85.852965,7150000.0,71.5,547.261817,0.001827,400.0,1.600954,386.934955,,7625.272104,1183.944162,supercritical
359.04862,85.89862,7160000.0,71.6,547.60534,0.001826,400.0,1.600903,386.92489,,7578.441143,1183.130332,supercritical
359.09415,85.94415,7170000.0,71.7,547.947857,0.001825,400.0,1.600852,386.914813,,7532.314001,1182.322287,supercritical
359.139555,85.989555,7180000.0,71.8,548.289375,0.001824,400.0,1.600801,386.904725,,7486.875361,1181.519972,supercritical
359.184836,86.034836,7190000.0,71.9,548.629899,0.001823,400.0,1.60075,386.894626,,7442.110334,1180.723335,supercritical
359.229993,86.079993,7200000.0,72.0,548.969436,0.001822,400.0,1.6007,386.884516,,7398.004452,1179.932325,supercritical
359.275027,86.125027,7210000.0,72.1,549.307992,0.00182,400.0,1.600649,386.874394,,7354.543648,1179.14689,supercritical
359.319939,86.169939,7220000.0,72.2,549.645573,0.001819,400.0,1.600598,386.864262,,7311.714245,1178.366978,supercritical
359.364729,86.214729,7230000.0,72.3,549.982186,0.001818,400.0,1.600548,386.85412,,7269.502938,1177.59254,supercritical
359.409397,86.259397,7240000.0,72.4,550.317835,0.001817,400.0,1.600497,386.843966,,7227.896792,1176.823525,supercritical
359.453946,86.303946,7250000.0,72.5,550.652528,0.001816,400.0,1.600447,386.833802,,7186.883216,1176.059886,supercritical
359.498374,86.348374,7260000.0,72.6,550.98627,0.001815,400.0,1.600396,386.823628,,7146.449964,1175.301572,supercritical
359.542683,86.392683,7270000.0,72.7,551.319067,0.001814,400.0,1.600346,386.813444,,7106.585114,1174.548535,supercritical
359.586873,86.436873,7280000.0,72.8,551.650925,0.001813,400.0,1.600295,386.803249,,7067.277064,1173.800728,supercritical
359.630945,86.480945,7290000.0,72.9,551.98185,0.001812,400.0,1.600245,386.793044,,7028.514518,1173.058104,supercritical
359.6749,86.5249,7300000.0,73.0,552.311847,0.001811,400.0,1.600194,386.782829,,6990.286478,1172.320616,supercritical
359.718737,86.568737,7310000.0,73.1,552.640922,0.001809,400.0,1.600144,386.772605,,6952.582232,1171.588218,supercritical
359.762459,86.612459,7320000.0,73.2,552.96908,0.001808,400.0,1.600094,386.76237,,6915.391347,1170.860864,supercritical
359.806064,86.656064,7330000.0,73.3,553.296328,0.001807,400.0,1.600044,386.752126,,6878.703661,1170.138509,supercritical
359.849554,86.699554,7340000.0,73.4,553.622671,0.001806,400.0,1.599993,386.741872,,6842.50927,1169.421108,supercritical
359.89293,86.74293,7350000.0,73.5,553.948114,0.001805,400.0,1.599943,386.731609,,6806.798526,1168.708616,supercritical
359.936191,86.786191,7360000.0,73.6,554.272663,0.001804,400.0,1.599893,386.721337,,6771.562022,1168.000991,supercritical
359.979339,86.829339,7370000.0,73.7,554.596322,0.001803,400.0,1.599843,386.711055,,6736.790592,1167.298189,supercritical
360.022374,86.872374,7380000.0,73.8,554.919099,0.001802,400.0,1.599793,386.700764,,6702.475298,1166.600167,supercritical
360.065296,86.915296,7390000.0,73.9,555.240997,0.001801,400.0,1.599743,386.690464,,6668.607425,1165.906882,supercritical
360.108107,86.958107,7400000.0,74.0,555.562022,0.0018,400.0,1.599693,386.680155,,6635.178474,1165.218293,supercritical
360.150806,87.000806,7410000.0,74.1,555.88218,0.001799,400.0,1.599643,386.669837,,6602.180156,1164.534358,supercritical
360.193394,87.043394,7420000.0,74.2,556.201475,0.001798,400.0,1.599593,386.65951,,6569.604385,1163.855036,supercritical
360.235873,87.085873,7430000.0,74.3,556.519913,0.001797,400.0,1.599543,386.649175,,6537.44327,1163.180286,supercritical
360.278241,87.128241,7440000.0,74.4,556.837498,0.001796,400.0,1.599493,386.638831,,6505.689116,1162.510069,supercritical
360.3205,87.1705,7450000.0,74.5,557.154237,0.001795,400.0,1.599443,386.628478,,6474.334408,1161.844344,supercritical
360.362651,87.212651,7460000.0,74.6,557.470133,0.001794,400.0,1.599393,386.618117,,6443.371814,1161.183072,supercritical
360.404694,87.254694,7470000.0,74.7,557.785192,0.001793,400.0,1.599344,386.607748,,6412.794178,1160.526214,supercritical
360.446629,87.296629,7480000.0,74.8,558.099418,0.001792,400.0,1.599294,386.59737,,6382.59451,1159.873731,supercritical
360.488457,87.338457,7490000.0,74.9,558.412817,0.001791,400.0,1.599244,386.586984,,6352.765988,1159.225586,supercritical
360.530178,87.380178,7500000.0,75.0,558.725394,0.00179,400.0,1.599195,386.57659,,6323.301947,1158.581741,supercritical
360.571793,87.421793,7510000.0,75.1,559.037153,0.001789,400.0,1.599145,386.566188,,6294.19588,1157.942158,supercritical
360.613303,87.463303,7520000.0,75.2,559.348099,0.001788,400.0,1.599095,386.555778,,6265.441431,1157.3068,supercritical
360.654708,87.504708,7530000.0,75.3,559.658237,0.001787,400.0,1.599046,386.54536,,6237.032387,1156.675632,supercritical
360.696008,87.546008,7540000.0,75.4,559.967572,0.001786,400.0,1.598996,386.534935,,6208.962682,1156.048615,supercritical
360.737204,87.587204,7550000.0,75.5,560.276107,0.001785,400.0,1.598947,386.524501,,6181.226386,1155.425716,supercritical
360.778297,87.628297,7560000.0,75.6,560.583849,0.001784,400.0,1.598897,386.51406,,6153.817704,1154.806898,supercritical
360.819287,87.669287,7570000.0,75.7,560.8908,0.001783,400.0,1.598848,386.503612,,6126.730972,1154.192126,supercritical
360.860174,87.710174,7580000.0,75.8,561.196967,0.001782,400.0,1.598799,386.493156,,6099.960654,1153.581366,supercritical
360.900959,87.750959,7590000.0,75.9,561.502353,0.001781,400.0,1.598749,386.482692,,6073.501337,1152.974583,supercritical
360.941642,87.791642,7600000.0,76.0,561.806963,0.00178,400.0,1.5987,386.472222,,6047.347727,1152.371744,supercritical
360.982224,87.832224,7610000.0,76.1,562.110801,0.001779,400.0,1.598651,386.461744,,6021.49465,1151.772814,supercritical
361.022706,87.872706,7620000.0,76.2,562.413872,0.001778,400.0,1.598601,386.451259,,5995.937043,1151.177761,supercritical
361.063087,87.913087,7630000.0,76.3,562.71618,0.001777,400.0,1.598552,386.440767,,5970.669957,1150.586551,supercritical
361.103369,87.953369,7640000.0,76.4,563.01773,0.001776,400.0,1.598503,386.430267,,5945.688548,1149.999152,supercritical
361.143552,87.993552,7650000.0,76.5,563.318525,0.001775,400.0,1.598454,386.419761,,5920.988079,1149.415531,supercritical
361.183636,88.033636,7660000.0,76.6,563.61857,0.001774,400.0,1.598405,386.409248,,5896.563913,1148.835657,supercritical
361.223621,88.073621,7670000.0,76.7,563.91787,0.001773,400.0,1.598355,386.398729,,5872.411516,1148.259498,supercritical
361.263509,88.113509,7680000.0,76.8,564.216427,0.001772,400.0,1.598306,386.388202,,5848.526446,1147.687023,supercritical
361.303299,88.153299,7690000.0,76.9,564.514248,0.001771,400.0,1.598257,386.377669,,5824.90436,1147.118201,supercritical
361.342992,88.192992,7700000.0,77.0,564.811335,0.001771,400.0,1.598208,386.367129,,5801.541004,1146.553001,supercritical
361.382589,88.232589,7710000.0,77.1,565.107693,0.00177,400.0,1.598159,386.356583,,5778.432214,1145.991393,supercritical
361.42209,88.27209,7720000.0,77.2,565.403325,0.001769,400.0,1.59811,386.34603,,5755.573916,1145.433346,supercritical
361.461495,88.311495,7730000.0,77.3,565.698237,0.001768,400.0,1.598061,386.335471,,5732.962116,1144.878832,supercritical
361.500805,88.350805,7740000.0,77.4,565.992431,0.001767,400.0,1.598013,386.324905,,5710.592906,1144.32782,supercritical
361.54002,88.39002,7750000.0,77.5,566.285912,0.001766,400.0,1.597964,386.314334,,5688.46246,1143.780282,supercritical
361.579141,88.429141,7760000.0,77.6,566.578684,0.001765,400.0,1.597915,386.303756,,5666.567026,1143.236189,supercritical
361.618168,88.468168,7770000.0,77.7,566.87075,0.001764,400.0,1.597866,386.293172,,5644.902933,1142.695512,supercritical
361.657101,88.507101,7780000.0,77.8,567.162115,0.001763,400.0,1.597817,386.282582,,5623.466583,1142.158223,supercritical
361.695942,88.545942,7790000.0,77.9,567.452782,0.001762,400.0,1.597769,386.271986,,5602.254451,1141.624294,supercritical
361.73469,88.58469,7800000.0,78.0,567.742756,0.001761,400.0,1.59772,386.261383,,5581.263083,1141.093697,supercritical
361.773346,88.623346,7810000.0,78.1,568.032039,0.00176,400.0,1.597671,386.250776,,5560.489095,1140.566406,supercritical
361.81191,88.66191,7820000.0,78.2,568.320636,0.00176,400.0,1.597623,386.240162,,5539.929168,1140.042392,supercritical
361.850382,88.700382,7830000.0,78.3,568.608551,0.001759,400.0,1.597574,386.229542,,5519.580053,1139.521629,supercritical
361.888764,88.738764,7840000.0,78.4,568.895786,0.001758,400.0,1.597525,386.218917,,5499.438563,1139.004091,supercritical
361.927055,88.777055,7850000.0,78.5,569.182346,0.001757,400.0,1.597477,386.208286,,5479.501574,1138.489751,supercritical
361.965256,88.815256,7860000.0,78.6,569.468235,0.001756,400.0,1.597428,386.19765,,5459.766023,1137.978584,supercritical
362.003367,88.853367,7870000.0,78.7,569.753455,0.001755,400.0,1.59738,386.187008,,5440.228907,1137.470562,supercritical
362.041389,88.891389,7880000.0,78.8,570.038011,0.001754,400.0,1.597331,386.17636,,5420.887282,1136.965662,supercritical
362.079322,88.929322,7890000.0,78.9,570.321907,0.001753,400.0,1.597283,386.165708,,5401.73826,1136.463857,supercritical
362.117167,88.967167,7900000.0,79.0,570.605144,0.001753,400.0,1.597234,386.155049,,5382.77901,1135.965122,supercritical
362.154923,89.004923,7910000.0,79.1,570.887728,0.001752,400.0,1.597186,386.144386,,5364.006754,1135.469434,supercritical
362.192592,89.042592,7920000.0,79.2,571.169662,0.001751,400.0,1.597138,386.133717,,5345.418767,1134.976766,supercritical
362.230173,89.080173,7930000.0,79.3,571.450948,0.00175,400.0,1.597089,386.123043,,5327.012377,1134.487096,supercritical
362.267667,89.117667,7940000.0,79.4,571.731591,0.001749,400.0,1.597041,386.112364,,5308.784961,1134.000398,supercritical
362.305075,89.155075,7950000.0,79.5,572.011594,0.001748,400.0,1.596993,386.10168,,5290.733946,1133.51665,supercritical
362.342396,89.192396,7960000.0,79.6,572.290959,0.001747,400.0,1.596945,386.090991,,5272.856809,1133.035827,supercritical
362.379632,89.229632,7970000.0,79.7,572.569692,0.001747,400.0,1.596896,386.080297,,5255.151072,1132.557907,supercritical
362.416782,89.266782,7980000.0,79.8,572.847794,0.001746,400.0,1.596848,386.069598,,5237.614303,1132.082865,supercritical
362.453847,89.303847,7990000.0,79.9,573.125269,0.001745,400.0,1.5968,386.058894,,5220.244117,1131.61068,supercritical
362.490827,89.340827,8000000.0,80.0,573.40212,0.001744,400.0,1.596752,386.048186,,5203.03817,1131.141329,supercritical
362.527723,89.377723,8010000.0,80.1,573.678351,0.001743,400.0,1.596704,386.037472,,5185.994164,1130.674788,supercritical
362.564535,89.414535,8020000.0,80.2,573.953965,0.001742,400.0,1.596656,386.026754,,5169.109842,1130.211037,supercritical
362.601263,89.451263,8030000.0,80.3,574.228965,0.001741,400.0,1.596608,386.016031,,5152.382987,1129.750052,supercritical
362.637908,89.487908,8040000.0,80.4,574.503354,0.001741,400.0,1.59656,386.005304,,5135.811423,1129.291813,supercritical
362.67447,89.52447,8050000.0,80.5,574.777135,0.00174,400.0,1.596512,385.994572,,5119.393014,1128.836297,supercritical
362.710949,89.560949,8060000.0,80.6,575.050311,0.001739,400.0,1.596464,385.983835,,5103.125662,1128.383484,supercritical
362.747347,89.597347,8070000.0,80.7,575.322886,0.001738,400.0,1.596416,385.973094,,5087.007305,1127.933352,supercritical
362.783662,89.633662,8080000.0,80.8,575.594862,0.001737,400.0,1.596368,385.962349,,5071.03592,1127.485879,supercritical
362.819896,89.669896,8090000.0,80.9,575.866243,0.001737,400.0,1.59632,385.951599,,5055.209519,1127.041047,supercritical
362.856048,89.706048,8100000.0,81.0,576.137031,0.001736,400.0,1.596272,385.940845,,5039.526149,1126.598833,supercritical
362.89212,89.74212,8110000.0,81.1,576.40723,0.001735,400.0,1.596224,385.930086,,5023.983891,1126.159217,supercritical
362.928112,89.778112,8120000.0,81.2,576.676843,0.001734,400.0,1.596177,385.919324,,5008.58086,1125.72218,supercritical
362.964023,89.814023,8130000.0,81.3,576.945872,0.001733,400.0,1.596129,385.908557,,4993.315206,1125.287702,supercritical
362.999854,89.849854,8140000.0,81.4,577.21432,0.001732,400.0,1.596081,385.897786,,4978.185107,1124.855762,supercritical
363.035606,89.885606,8150000.0,81.5,577.48219,0.001732,400.0,1.596033,385.887011,,4963.188776,1124.426341,supercritical
363.071279,89.921279,8160000.0,81.6,577.749486,0.001731,400.0,1.595986,385.876231,,4948.324455,1123.999419,supercritical
363.106873,89.956873,8170000.0,81.7,578.01621,0.00173,400.0,1.595938,385.865448,,4933.590418,1123.574978,supercritical
363.142389,89.992389,8180000.0,81.8,578.282365,0.001729,400.0,1.59589,385.854661,,4918.984967,1123.152999,supercritical
363.177826,90.027826,8190000.0,81.9,578.547953,0.001728,400.0,1.595843,385.84387,,4904.506432,1122.733462,supercritical
363.213186,90.063186,8200000.0,82.0,578.812978,0.001728,400.0,1.595795,385.833075,,4890.153175,1122.316349,supercritical
363.248468,90.098468,8210000.0,82.1,579.077442,0.001727,400.0,1.595748,385.822276,,4875.923581,1121.901642,supercritical
363.283673,90.133673,8220000.0,82.2,579.341348,0.001726,400.0,1.5957,385.811474,,4861.816067,1121.489321,supercritical
363.318801,90.168801,8230000.0,82.3,579.604699,0.001725,400.0,1.595653,385.800667,,4847.829073,1121.07937,supercritical
363.353852,90.203852,8240000.0,82.4,579.867497,0.001725,400.0,1.595605,385.789857,,4833.961066,1120.67177,supercritical
363.388827,90.238827,8250000.0,82.5,580.129746,0.001724,400.0,1.595558,385.779043,,4820.21054,1120.266502,supercritical
363.423727,90.273727,8260000.0,82.6,580.391447,0.001723,400.0,1.59551,385.768226,,4806.576012,1119.863551,supercritical
363.45855,90.30855,8270000.0,82.7,580.652604,0.001722,400.0,1.595463,385.757405,,4793.056024,1119.462898,supercritical
363.493299,90.343299,8280000.0,82.8,580.913219,0.001721,400.0,1.595415,385.74658,,4779.649143,1119.064525,supercritical
363.527972,90.377972,8290000.0,82.9,581.173295,0.001721,400.0,1.595368,385.735752,,4766.353959,1118.668416,supercritical
363.562571,90.412571,8300000.0,83.0,581.432835,0.00172,400.0,1.595321,385.72492,,4753.169084,1118.274554,supercritical
363.597095,90.447095,8310000.0,83.1,581.69184,0.001719,400.0,1.595274,385.714085,,4740.093155,1117.882922,supercritical
363.631546,90.481546,8320000.0,83.2,581.950313,0.001718,400.0,1.595226,385.703247,,4727.124827,1117.493503,supercritical
363.665922,90.515922,8330000.0,83.3,582.208258,0.001718,400.0,1.595179,385.692405,,4714.262782,1117.106281,supercritical
363.700225,90.550225,8340000.0,83.4,582.465676,0.001717,400.0,1.595132,385.68156,,4701.505719,1116.721239,supercritical
363.734455,90.584455,8350000.0,83.5,582.722571,0.001716,400.0,1.595085,385.670711,,4688.852359,1116.338362,supercritical
363.768612,90.618612,8360000.0,83.6,582.978944,0.001715,400.0,1.595037,385.659859,,4676.301445,1115.957632,supercritical
363.802696,90.652696,8370000.0,83.7,583.234798,0.001715,400.0,1.59499,385.649004,,4663.851738,1115.579035,supercritical
363.836708,90.686708,8380000.0,83.8,583.490135,0.001714,400.0,1.594943,385.638146,,4651.502019,1115.202554,supercritical
363.870649,90.720649,8390000.0,83.9,583.744959,0.001713,400.0,1.594896,385.627285,,4639.25109,1114.828175,supercritical
363.904517,90.754517,8400000.0,84.0,583.999271,0.001712,400.0,1.594849,385.61642,,4627.097769,1114.45588,supercritical
363.938314,90.788314,8410000.0,84.1,584.253073,0.001712,400.0,1.594802,385.605553,,4615.040895,1114.085656,supercritical
363.972039,90.822039,8420000.0,84.2,584.506369,0.001711,400.0,1.594755,385.594682,,4603.079324,1113.717486,supercritical
364.005694,90.855694,8430000.0,84.3,584.75916,0.00171,400.0,1.594708,385.583809,,4591.211929,1113.351357,supercritical
364.039278,90.889278,8440000.0,84.4,585.011449,0.001709,400.0,1.594661,385.572932,,4579.437603,1112.987252,supercritical
364.072792,90.922792,8450000.0,84.5,585.263238,0.001709,400.0,1.594614,385.562052,,4567.755254,1112.625157,supercritical
364.106236,90.956236,8460000.0,84.6,585.51453,0.001708,400.0,1.594567,385.55117,,4556.163807,1112.265058,supercritical
364.13961,90.98961,8470000.0,84.7,585.765327,0.001707,400.0,1.59452,385.540284,,4544.662204,1111.90694,supercritical
364.172914,91.022914,8480000.0,84.8,586.01563,0.001706,400.0,1.594473,385.529396,,4533.249403,1111.550789,supercritical
364.20615,91.05615,8490000.0,84.9,586.265443,0.001706,400.0,1.594427,385.518505,,4521.924378,1111.19659,supercritical
364.239316,91.089316,8500000.0,85.0,586.514768,0.001705,400.0,1.59438,385.507611,,4510.686119,1110.84433,supercritical
364.272414,91.122414,8510000.0,85.1,586.763606,0.001704,400.0,1.594333,385.496715,,4499.53363,1110.493993,supercritical
364.305443,91.155443,8520000.0,85.2,587.011961,0.001704,400.0,1.594286,385.485815,,4488.46593,1110.145567,supercritical
364.338404,91.188404,8530000.0,85.3,587.259834,0.001703,400.0,1.594239,385.474913,,4477.482056,1109.799038,supercritical
364.371297,91.221297,8540000.0,85.4,587.507227,0.001702,400.0,1.594193,385.464009,,4466.581054,1109.454392,supercritical
364.404123,91.254123,8550000.0,85.5,587.754143,0.001701,400.0,1.594146,385.453101,,4455.761989,1109.111616,supercritical
364.436881,91.286881,8560000.0,85.6,588.000584,0.001701,400.0,1.594099,385.442191,,4445.023938,1108.770695,supercritical
364.469572,91.319572,8570000.0,85.7,588.246551,0.0017,400.0,1.594053,385.431279,,4434.36599,1108.431618,supercritical
364.502196,91.352196,8580000.0,85.8,588.492048,0.001699,400.0,1.594006,385.420364,,4423.787251,1108.094371,supercritical
364.534754,91.384754,8590000.0,85.9,588.737076,0.001699,400.0,1.593959,385.409446,,4413.286837,1107.75894,supercritical
364.567245,91.417245,8600000.0,86.0,588.981637,0.001698,400.0,1.593913,385.398526,,4402.863879,1107.425314,supercritical
364.59967,91.44967,8610000.0,86.1,589.225733,0.001697,400.0,1.593866,385.387604,,4392.51752,1107.093479,supercritical
364.632029,91.482029,8620000.0,86.2,589.469367,0.001696,400.0,1.59382,385.376679,,4382.246915,1106.763422,supercritical
364.664323,91.514323,8630000.0,86.3,589.712541,0.001696,400.0,1.593773,385.365751,,4372.051231,1106.435131,supercritical
364.696551,91.546551,8640000.0,86.4,589.955256,0.001695,400.0,1.593727,385.354822,,4361.929649,1106.108593,supercritical
364.728714,91.578714,8650000.0,86.5,590.197515,0.001694,400.0,1.59368,385.343889,,4351.881359,1105.783797,supercritical
364.760813,91.610813,8660000.0,86.6,590.439319,0.001694,400.0,1.593634,385.332955,,4341.905566,1105.46073,supercritical
