T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
353.15,80.0,6065000.0,60.65,585.119939,0.001709,363.030839,1.495918,352.665443,,6995.3911,1152.530295,supercritical
353.15,80.0,6070000.0,60.7,586.627334,0.001705,362.827112,1.495317,352.479828,,6929.079458,1151.272629,supercritical
353.15,80.0,6075000.0,60.75,588.114185,0.0017,362.62652,1.494725,352.296894,,6864.114715,1150.026063,supercritical
353.15,80.0,6080000.0,60.8,589.580927,0.001696,362.428987,1.494142,352.116577,,6800.473451,1148.790713,supercritical
353.15,80.0,6085000.0,60.85,591.027983,0.001692,362.234437,1.493567,351.938816,,6738.131459,1147.566677,supercritical
353.15,80.0,6090000.0,60.9,592.455771,0.001688,362.042798,1.493,351.76355,,6677.063921,1146.354026,supercritical
353.15,80.0,6095000.0,60.95,593.8647,0.001684,361.853999,1.492442,351.590719,,6617.245567,1145.152817,supercritical
353.15,80.0,6100000.0,61.0,595.255168,0.00168,361.667971,1.491891,351.420265,,6558.650811,1143.963085,supercritical
353.15,80.0,6105000.0,61.05,596.627568,0.001676,361.484647,1.491348,351.252133,,6501.253872,1142.784851,supercritical
353.15,80.0,6110000.0,61.1,597.982284,0.001672,361.303962,1.490813,351.086268,,6445.028887,1141.618121,supercritical
353.15,80.0,6115000.0,61.15,599.319691,0.001669,361.125852,1.490285,350.922617,,6389.949999,1140.462886,supercritical
353.15,80.0,6120000.0,61.2,600.640155,0.001665,360.950257,1.489764,350.761128,,6335.991441,1139.319128,supercritical
353.15,80.0,6125000.0,61.25,601.944034,0.001661,360.777115,1.48925,350.601751,,6283.12761,1138.186813,supercritical
353.15,80.0,6130000.0,61.3,603.231678,0.001658,360.60637,1.488743,350.444437,,6231.333123,1137.065901,supercritical
353.15,80.0,6135000.0,61.35,604.503429,0.001654,360.437965,1.488243,350.289139,,6180.582874,1135.95634,supercritical
353.15,80.0,6140000.0,61.4,605.75962,0.001651,360.271844,1.487749,350.13581,,6130.852077,1134.858072,supercritical
353.15,80.0,6145000.0,61.45,607.000577,0.001647,360.107955,1.487262,349.984407,,6082.116305,1133.771029,supercritical
353.15,80.0,6150000.0,61.5,608.226617,0.001644,359.946247,1.486781,349.834884,,6034.35152,1132.695138,supercritical
353.15,80.0,6155000.0,61.55,609.43805,0.001641,359.786668,1.486305,349.6872,,5987.5341,1131.63032,supercritical
353.15,80.0,6160000.0,61.6,610.635178,0.001638,359.629171,1.485836,349.541314,,5941.640863,1130.576488,supercritical
353.15,80.0,6165000.0,61.65,611.818295,0.001634,359.473707,1.485373,349.397186,,5896.64908,1129.533555,supercritical
353.15,80.0,6170000.0,61.7,612.987689,0.001631,359.320232,1.484915,349.254777,,5852.536489,1128.501425,supercritical
353.15,80.0,6175000.0,61.75,614.14364,0.001628,359.1687,1.484463,349.114049,,5809.281308,1127.480001,supercritical
353.15,80.0,6180000.0,61.8,615.286421,0.001625,359.019068,1.484016,348.974965,,5766.862239,1126.469181,supercritical
353.15,80.0,6185000.0,61.85,616.416298,0.001622,358.871294,1.483575,348.83749,,5725.25847,1125.468862,supercritical
353.15,80.0,6190000.0,61.9,617.533531,0.001619,358.725337,1.483139,348.701589,,5684.449684,1124.478937,supercritical
353.15,80.0,6195000.0,61.95,618.638372,0.001616,358.581157,1.482707,348.567229,,5644.416052,1123.499297,supercritical
353.15,80.0,6200000.0,62.0,619.731068,0.001614,358.438716,1.482281,348.434377,,5605.138235,1122.529833,supercritical
353.15,80.0,6205000.0,62.05,620.811859,0.001611,358.297977,1.48186,348.303,,5566.59738,1121.570433,supercritical
353.15,80.0,6210000.0,62.1,621.880979,0.001608,358.158902,1.481443,348.173069,,5528.775115,1120.620982,supercritical
353.15,80.0,6215000.0,62.15,622.938658,0.001605,358.021458,1.481031,348.044552,,5491.653546,1119.681369,supercritical
353.15,80.0,6220000.0,62.2,623.985116,0.001603,357.885608,1.480624,347.917422,,5455.215245,1118.751477,supercritical
353.15,80.0,6225000.0,62.25,625.020571,0.0016,357.75132,1.480221,347.791648,,5419.443249,1117.831192,supercritical
353.15,80.0,6230000.0,62.3,626.045235,0.001597,357.618562,1.479822,347.667204,,5384.321049,1116.920399,supercritical
353.15,80.0,6235000.0,62.35,627.059313,0.001595,357.487302,1.479428,347.544064,,5349.832582,1116.018981,supercritical
353.15,80.0,6240000.0,62.4,628.063007,0.001592,357.357508,1.479038,347.422199,,5315.962221,1115.126823,supercritical
353.15,80.0,6245000.0,62.45,629.056512,0.00159,357.229152,1.478652,347.301586,,5282.694768,1114.243811,supercritical
353.15,80.0,6250000.0,62.5,630.040019,0.001587,357.102205,1.47827,347.1822,,5250.015445,1113.369828,supercritical
353.15,80.0,6255000.0,62.55,631.013716,0.001585,356.976637,1.477892,347.064016,,5217.90988,1112.504761,supercritical
353.15,80.0,6260000.0,62.6,631.977782,0.001582,356.852422,1.477518,346.947011,,5186.364103,1111.648495,supercritical
353.15,80.0,6265000.0,62.65,632.932396,0.00158,356.729533,1.477148,346.831162,,5155.364533,1110.800917,supercritical
353.15,80.0,6270000.0,62.7,633.87773,0.001578,356.607944,1.476781,346.716447,,5124.897967,1109.961914,supercritical
353.15,80.0,6275000.0,62.75,634.813952,0.001575,356.48763,1.476418,346.602844,,5094.951574,1109.131374,supercritical
353.15,80.0,6280000.0,62.8,635.741228,0.001573,356.368565,1.476058,346.490332,,5065.512882,1108.309187,supercritical
353.15,80.0,6285000.0,62.85,636.659717,0.001571,356.250727,1.475703,346.378892,,5036.569769,1107.495243,supercritical
353.15,80.0,6290000.0,62.9,637.569576,0.001568,356.134092,1.47535,346.268502,,5008.110457,1106.689431,supercritical
353.15,80.0,6295000.0,62.95,638.470958,0.001566,356.018636,1.475001,346.159143,,4980.123494,1105.891645,supercritical
353.15,80.0,6300000.0,63.0,639.364011,0.001564,355.904338,1.474655,346.050797,,4952.597754,1105.101777,supercritical
353.15,80.0,6305000.0,63.05,640.248881,0.001562,355.791177,1.474313,345.943444,,4925.522423,1104.319722,supercritical
353.15,80.0,6310000.0,63.1,641.125711,0.00156,355.679131,1.473973,345.837068,,4898.886991,1103.545375,supercritical
353.15,80.0,6315000.0,63.15,641.994638,0.001558,355.56818,1.473637,345.73165,,4872.681241,1102.778632,supercritical
353.15,80.0,6320000.0,63.2,642.855798,0.001556,355.458304,1.473304,345.627173,,4846.895245,1102.019392,supercritical
353.15,80.0,6325000.0,63.25,643.709322,0.001553,355.349484,1.472974,345.52362,,4821.519352,1101.267553,supercritical
353.15,80.0,6330000.0,63.3,644.555341,0.001551,355.2417,1.472646,345.420976,,4796.54418,1100.523016,supercritical
353.15,80.0,6335000.0,63.35,645.39398,0.001549,355.134935,1.472322,345.319225,,4771.960609,1099.785682,supercritical
353.15,80.0,6340000.0,63.4,646.225362,0.001547,355.029169,1.472001,345.21835,,4747.759773,1099.055454,supercritical
353.15,80.0,6345000.0,63.45,647.049608,0.001545,354.924386,1.471682,345.118338,,4723.933052,1098.332236,supercritical
353.15,80.0,6350000.0,63.5,647.866834,0.001544,354.820569,1.471366,345.019172,,4700.472065,1097.615934,supercritical
353.15,80.0,6355000.0,63.55,648.677156,0.001542,354.7177,1.471053,344.920839,,4677.368663,1096.906453,supercritical
353.15,80.0,6360000.0,63.6,649.480685,0.00154,354.615764,1.470743,344.823325,,4654.614919,1096.203703,supercritical
353.15,80.0,6365000.0,63.65,650.277532,0.001538,354.514745,1.470435,344.726616,,4632.203125,1095.507592,supercritical
353.15,80.0,6370000.0,63.7,651.067804,0.001536,354.414627,1.47013,344.630699,,4610.125786,1094.81803,supercritical
353.15,80.0,6375000.0,63.75,651.851604,0.001534,354.315394,1.469827,344.535561,,4588.375608,1094.13493,supercritical
353.15,80.0,6380000.0,63.8,652.629037,0.001532,354.217033,1.469527,344.441188,,4566.945497,1093.458205,supercritical
353.15,80.0,6385000.0,63.85,653.400201,0.00153,354.119528,1.469229,344.347569,,4545.828552,1092.787769,supercritical
353.15,80.0,6390000.0,63.9,654.165194,0.001529,354.022866,1.468933,344.254691,,4525.018057,1092.123537,supercritical
353.15,80.0,6395000.0,63.95,654.924113,0.001527,353.927033,1.46864,344.162543,,4504.507476,1091.465427,supercritical
353.15,80.0,6400000.0,64.0,655.677052,0.001525,353.832015,1.46835,344.071113,,4484.290451,1090.813356,supercritical
353.15,80.0,6405000.0,64.05,656.424101,0.001523,353.7378,1.468061,343.980388,,4464.360791,1090.167244,supercritical
353.15,80.0,6410000.0,64.1,657.16535,0.001522,353.644374,1.467775,343.89036,,4444.71247,1089.527012,supercritical
353.15,80.0,6415000.0,64.15,657.900888,0.00152,353.551725,1.467491,343.801016,,4425.339623,1088.892581,supercritical
353.15,80.0,6420000.0,64.2,658.630799,0.001518,353.45984,1.46721,343.712346,,4406.236538,1088.263874,supercritical
353.15,80.0,6425000.0,64.25,659.355169,0.001517,353.368708,1.46693,343.624339,,4387.397655,1087.640815,supercritical
353.15,80.0,6430000.0,64.3,660.074079,0.001515,353.278317,1.466653,343.536986,,4368.817556,1087.02333,supercritical
353.15,80.0,6435000.0,64.35,660.787609,0.001513,353.188655,1.466377,343.450277,,4350.490969,1086.411344,supercritical
353.15,80.0,6440000.0,64.4,661.495839,0.001512,353.099712,1.466104,343.364201,,4332.412755,1085.804787,supercritical
353.15,80.0,6445000.0,64.45,662.198846,0.00151,353.011476,1.465833,343.27875,,4314.577908,1085.203585,supercritical
353.15,80.0,6450000.0,64.5,662.896706,0.001509,352.923937,1.465564,343.193914,,4296.981552,1084.60767,supercritical
353.15,80.0,6455000.0,64.55,663.589491,0.001507,352.837083,1.465296,343.109684,,4279.618936,1084.016972,supercritical
353.15,80.0,6460000.0,64.6,664.277276,0.001505,352.750906,1.465031,343.026051,,4262.485429,1083.431423,supercritical
353.15,80.0,6465000.0,64.65,664.96013,0.001504,352.665394,1.464768,342.943007,,4245.576518,1082.850956,supercritical
353.15,80.0,6470000.0,64.7,665.638124,0.001502,352.580538,1.464506,342.860542,,4228.887803,1082.275506,supercritical
353.15,80.0,6475000.0,64.75,666.311326,0.001501,352.496329,1.464246,342.778649,,4212.414996,1081.705007,supercritical
353.15,80.0,6480000.0,64.8,666.979802,0.001499,352.412757,1.463988,342.69732,,4196.153915,1081.139395,supercritical
353.15,80.0,6485000.0,64.85,667.643618,0.001498,352.329812,1.463732,342.616546,,4180.100485,1080.578608,supercritical
353.15,80.0,6490000.0,64.9,668.302839,0.001496,352.247486,1.463478,342.53632,,4164.250727,1080.022584,supercritical
353.15,80.0,6495000.0,64.95,668.957526,0.001495,352.16577,1.463225,342.456633,,4148.600766,1079.471262,supercritical
353.15,80.0,6500000.0,65.0,669.607743,0.001493,352.084655,1.462975,342.37748,,4133.146817,1078.924583,supercritical
353.15,80.0,6505000.0,65.05,670.253548,0.001492,352.004133,1.462725,342.298851,,4117.885191,1078.382486,supercritical
353.15,80.0,6510000.0,65.1,670.895003,0.001491,351.924196,1.462478,342.22074,,4102.812287,1077.844915,supercritical
353.15,80.0,6515000.0,65.15,671.532164,0.001489,351.844834,1.462232,342.14314,,4087.924592,1077.311811,supercritical
353.15,80.0,6520000.0,65.2,672.165088,0.001488,351.766042,1.461988,342.066044,,4073.218678,1076.783119,supercritical
353.15,80.0,6525000.0,65.25,672.793833,0.001486,351.687809,1.461745,341.989445,,4058.691198,1076.258784,supercritical
353.15,80.0,6530000.0,65.3,673.418452,0.001485,351.61013,1.461504,341.913336,,4044.338886,1075.738751,supercritical
353.15,80.0,6535000.0,65.35,674.038999,0.001484,351.532996,1.461265,341.837711,,4030.158553,1075.222966,supercritical
353.15,80.0,6540000.0,65.4,674.655528,0.001482,351.4564,1.461027,341.762564,,4016.147086,1074.711377,supercritical
353.15,80.0,6545000.0,65.45,675.26809,0.001481,351.380335,1.460791,341.687888,,4002.301444,1074.203931,supercritical
353.15,80.0,6550000.0,65.5,675.876736,0.00148,351.304793,1.460556,341.613677,,3988.618659,1073.700578,supercritical
353.15,80.0,6555000.0,65.55,676.481516,0.001478,351.229768,1.460323,341.539925,,3975.095832,1073.201267,supercritical
353.15,80.0,6560000.0,65.6,677.082479,0.001477,351.155254,1.460091,341.466626,,3961.730129,1072.705948,supercritical
353.15,80.0,6565000.0,65.65,677.679673,0.001476,351.081242,1.45986,341.393775,,3948.518784,1072.214573,supercritical
353.15,80.0,6570000.0,65.7,678.273145,0.001474,351.007728,1.459631,341.321365,,3935.459093,1071.727094,supercritical
353.15,80.0,6575000.0,65.75,678.862942,0.001473,350.934704,1.459403,341.249391,,3922.548415,1071.243464,supercritical
353.15,80.0,6580000.0,65.8,679.449109,0.001472,350.862164,1.459177,341.177848,,3909.784168,1070.763635,supercritical
353.15,80.0,6585000.0,65.85,680.031692,0.001471,350.790102,1.458952,341.106729,,3897.16383,1070.287562,supercritical
353.15,80.0,6590000.0,65.9,680.610733,0.001469,350.718511,1.458729,341.036031,,3884.684933,1069.8152,supercritical
353.15,80.0,6595000.0,65.95,681.186276,0.001468,350.647387,1.458507,340.965747,,3872.345068,1069.346505,supercritical
353.15,80.0,6600000.0,66.0,681.758364,0.001467,350.576722,1.458286,340.895873,,3860.141877,1068.881433,supercritical
353.15,80.0,6605000.0,66.05,682.327037,0.001466,350.506512,1.458066,340.826403,,3848.073056,1068.41994,supercritical
353.15,80.0,6610000.0,66.1,682.892338,0.001464,350.43675,1.457848,340.757333,,3836.136351,1067.961984,supercritical
353.15,80.0,6615000.0,66.15,683.454306,0.001463,350.367432,1.457631,340.688658,,3824.329557,1067.507524,supercritical
353.15,80.0,6620000.0,66.2,684.012981,0.001462,350.298551,1.457415,340.620372,,3812.65052,1067.056518,supercritical
353.15,80.0,6625000.0,66.25,684.568401,0.001461,350.230103,1.457201,340.552472,,3801.09713,1066.608926,supercritical
353.15,80.0,6630000.0,66.3,685.120605,0.00146,350.162082,1.456987,340.484953,,3789.667324,1066.164708,supercritical
353.15,80.0,6635000.0,66.35,685.66963,0.001458,350.094482,1.456775,340.417811,,3778.359084,1065.723825,supercritical
353.15,80.0,6640000.0,66.4,686.215514,0.001457,350.0273,1.456564,340.35104,,3767.170435,1065.286237,supercritical
353.15,80.0,6645000.0,66.45,686.758291,0.001456,349.960529,1.456355,340.284636,,3756.099443,1064.851907,supercritical
353.15,80.0,6650000.0,66.5,687.297999,0.001455,349.894166,1.456146,340.218596,,3745.144217,1064.420798,supercritical
353.15,80.0,6655000.0,66.55,687.834671,0.001454,349.828205,1.455939,340.152915,,3734.302905,1063.992872,supercritical
353.15,80.0,6660000.0,66.6,688.368343,0.001453,349.762641,1.455732,340.087589,,3723.573695,1063.568093,supercritical
353.15,80.0,6665000.0,66.65,688.899048,0.001452,349.697471,1.455527,340.022613,,3712.954812,1063.146425,supercritical
353.15,80.0,6670000.0,66.7,689.42682,0.00145,349.632688,1.455323,339.957985,,3702.444518,1062.727832,supercritical
353.15,80.0,6675000.0,66.75,689.951692,0.001449,349.56829,1.455121,339.8937,,3692.041112,1062.312281,supercritical
353.15,80.0,6680000.0,66.8,690.473695,0.001448,349.504271,1.454919,339.829753,,3681.742928,1061.899735,supercritical
353.15,80.0,6685000.0,66.85,690.992861,0.001447,349.440627,1.454718,339.766142,,3671.548334,1061.490163,supercritical
353.15,80.0,6690000.0,66.9,691.509222,0.001446,349.377355,1.454518,339.702863,,3661.455731,1061.08353,supercritical
353.15,80.0,6695000.0,66.95,692.022809,0.001445,349.314448,1.45432,339.639912,,3651.463554,1060.679803,supercritical
353.15,80.0,6700000.0,67.0,692.533651,0.001444,349.251905,1.454122,339.577285,,3641.570268,1060.278951,supercritical
353.15,80.0,6705000.0,67.05,693.041778,0.001443,349.18972,1.453926,339.514979,,3631.774371,1059.880941,supercritical
353.15,80.0,6710000.0,67.1,693.54722,0.001442,349.12789,1.45373,339.45299,,3622.07439,1059.485743,supercritical
353.15,80.0,6715000.0,67.15,694.050005,0.001441,349.06641,1.453536,339.391315,,3612.468881,1059.093324,supercritical
353.15,80.0,6720000.0,67.2,694.550162,0.00144,349.005277,1.453342,339.32995,,3602.956429,1058.703655,supercritical
353.15,80.0,6725000.0,67.25,695.047719,0.001439,348.944487,1.45315,339.268893,,3593.535649,1058.316705,supercritical
353.15,80.0,6730000.0,67.3,695.542702,0.001438,348.884037,1.452958,339.208139,,3584.205182,1057.932445,supercritical
353.15,80.0,6735000.0,67.35,696.03514,0.001437,348.823922,1.452768,339.147686,,3574.963694,1057.550846,supercritical
353.15,80.0,6740000.0,67.4,696.525059,0.001436,348.764139,1.452578,339.087531,,3565.80988,1057.171879,supercritical
353.15,80.0,6745000.0,67.45,697.012484,0.001435,348.704685,1.452389,339.02767,,3556.742459,1056.795515,supercritical
353.15,80.0,6750000.0,67.5,697.497443,0.001434,348.645555,1.452202,338.968101,,3547.760175,1056.421727,supercritical
353.15,80.0,6755000.0,67.55,697.979959,0.001433,348.586748,1.452015,338.908819,,3538.861797,1056.050487,supercritical
353.15,80.0,6760000.0,67.6,698.460059,0.001432,348.528258,1.451829,338.849823,,3530.046115,1055.681768,supercritical
353.15,80.0,6765000.0,67.65,698.937767,0.001431,348.470083,1.451644,338.79111,,3521.311945,1055.315543,supercritical
353.15,80.0,6770000.0,67.7,699.413107,0.00143,348.41222,1.45146,338.732676,,3512.658125,1054.951785,supercritical
353.15,80.0,6775000.0,67.75,699.886103,0.001429,348.354665,1.451277,338.674518,,3504.083515,1054.590469,supercritical
353.15,80.0,6780000.0,67.8,700.356779,0.001428,348.297415,1.451094,338.616635,,3495.586996,1054.231569,supercritical
353.15,80.0,6785000.0,67.85,700.825158,0.001427,348.240467,1.450913,338.559022,,3487.167469,1053.87506,supercritical
353.15,80.0,6790000.0,67.9,701.291263,0.001426,348.183818,1.450732,338.501678,,3478.823858,1053.520916,supercritical
353.15,80.0,6795000.0,67.95,701.755116,0.001425,348.127465,1.450552,338.4446,,3470.555106,1053.169113,supercritical
353.15,80.0,6800000.0,68.0,702.21674,0.001424,348.071404,1.450373,338.387784,,3462.360174,1052.819627,supercritical
353.15,80.0,6805000.0,68.05,702.676157,0.001423,348.015634,1.450195,338.331229,,3454.238045,1052.472433,supercritical
353.15,80.0,6810000.0,68.1,703.133388,0.001422,347.96015,1.450018,338.274933,,3446.187719,1052.127509,supercritical
353.15,80.0,6815000.0,68.15,703.588454,0.001421,347.904951,1.449842,338.218891,,3438.208215,1051.784831,supercritical
353.15,80.0,6820000.0,68.2,704.041376,0.00142,347.850033,1.449666,338.163102,,3430.298568,1051.444375,supercritical
353.15,80.0,6825000.0,68.25,704.492176,0.001419,347.795394,1.449491,338.107564,,3422.457833,1051.10612,supercritical
353.15,80.0,6830000.0,68.3,704.940873,0.001419,347.74103,1.449317,338.052274,,3414.685082,1050.770042,supercritical
353.15,80.0,6835000.0,68.35,705.387488,0.001418,347.686939,1.449144,337.99723,,3406.979401,1050.43612,supercritical
353.15,80.0,6840000.0,68.4,705.83204,0.001417,347.633119,1.448971,337.942428,,3399.339895,1050.104333,supercritical
353.15,80.0,6845000.0,68.45,706.274549,0.001416,347.579567,1.4488,337.887868,,3391.765684,1049.774658,supercritical
353.15,80.0,6850000.0,68.5,706.715034,0.001415,347.52628,1.448629,337.833547,,3384.255904,1049.447074,supercritical
353.15,80.0,6855000.0,68.55,707.153514,0.001414,347.473255,1.448459,337.779462,,3376.809706,1049.121561,supercritical
353.15,80.0,6860000.0,68.6,707.590008,0.001413,347.420491,1.448289,337.725611,,3369.426255,1048.798097,supercritical
353.15,80.0,6865000.0,68.65,708.024534,0.001412,347.367985,1.448121,337.671993,,3362.104732,1048.476663,supercritical
353.15,80.0,6870000.0,68.7,708.457111,0.001412,347.315733,1.447953,337.618604,,3354.844332,1048.157239,supercritical
353.15,80.0,6875000.0,68.75,708.887756,0.001411,347.263735,1.447785,337.565443,,3347.644265,1047.839805,supercritical
353.15,80.0,6880000.0,68.8,709.316488,0.00141,347.211987,1.447619,337.512508,,3340.503751,1047.52434,supercritical
353.15,80.0,6885000.0,68.85,709.743323,0.001409,347.160487,1.447453,337.459797,,3333.422028,1047.210826,supercritical
353.15,80.0,6890000.0,68.9,710.168279,0.001408,347.109233,1.447288,337.407307,,3326.398345,1046.899245,supercritical
353.15,80.0,6895000.0,68.95,710.591373,0.001407,347.058222,1.447124,337.355037,,3319.431963,1046.589576,supercritical
353.15,80.0,6900000.0,69.0,711.012622,0.001406,347.007453,1.44696,337.302984,,3312.522157,1046.281802,supercritical
353.15,80.0,6905000.0,69.05,711.432043,0.001406,346.956923,1.446797,337.251147,,3305.668213,1045.975904,supercritical
353.15,80.0,6910000.0,69.1,711.84965,0.001405,346.90663,1.446635,337.199524,,3298.86943,1045.671864,supercritical
353.15,80.0,6915000.0,69.15,712.265462,0.001404,346.856572,1.446473,337.148113,,3292.12512,1045.369664,supercritical
353.15,80.0,6920000.0,69.2,712.679493,0.001403,346.806746,1.446312,337.096911,,3285.434603,1045.069287,supercritical
353.15,80.0,6925000.0,69.25,713.09176,0.001402,346.757151,1.446152,337.045918,,3278.797214,1044.770715,supercritical
353.15,80.0,6930000.0,69.3,713.502278,0.001402,346.707784,1.445992,336.995131,,3272.212297,1044.473932,supercritical
353.15,80.0,6935000.0,69.35,713.911062,0.001401,346.658643,1.445833,336.944548,,3265.679207,1044.17892,supercritical
353.15,80.0,6940000.0,69.4,714.318127,0.0014,346.609727,1.445675,336.894168,,3259.197311,1043.885662,supercritical
353.15,80.0,6945000.0,69.45,714.723488,0.001399,346.561034,1.445517,336.843989,,3252.765984,1043.594143,supercritical
353.15,80.0,6950000.0,69.5,715.127161,0.001398,346.512561,1.44536,336.79401,,3246.384613,1043.304345,supercritical
353.15,80.0,6955000.0,69.55,715.529159,0.001398,346.464306,1.445204,336.744227,,3240.052594,1043.016253,supercritical
353.15,80.0,6960000.0,69.6,715.929496,0.001397,346.416268,1.445048,336.694641,,3233.769335,1042.72985,supercritical
353.15,80.0,6965000.0,69.65,716.328188,0.001396,346.368445,1.444893,336.645248,,3227.53425,1042.445122,supercritical
353.15,80.0,6970000.0,69.7,716.725247,0.001395,346.320835,1.444738,336.596048,,3221.346765,1042.162052,supercritical
353.15,80.0,6975000.0,69.75,717.120689,0.001394,346.273436,1.444584,336.547039,,3215.206315,1041.880625,supercritical
353.15,80.0,6980000.0,69.8,717.514525,0.001394,346.226245,1.444431,336.498219,,3209.112343,1041.600827,supercritical
353.15,80.0,6985000.0,69.85,717.906771,0.001393,346.179263,1.444278,336.449587,,3203.064301,1041.322641,supercritical
353.15,80.0,6990000.0,69.9,718.297438,0.001392,346.132486,1.444126,336.401141,,3197.061651,1041.046054,supercritical
353.15,80.0,6995000.0,69.95,718.686541,0.001391,346.085913,1.443974,336.35288,,3191.103861,1040.771052,supercritical
353.15,80.0,7000000.0,70.0,719.074093,0.001391,346.039542,1.443823,336.304801,,3185.19041,1040.497618,supercritical
353.15,80.0,7005000.0,70.05,719.460105,0.00139,345.993372,1.443673,336.256904,,3179.320783,1040.22574,supercritical
353.15,80.0,7010000.0,70.1,719.844591,0.001389,345.9474,1.443523,336.209187,,3173.494476,1039.955404,supercritical
353.15,80.0,7015000.0,70.15,720.227563,0.001388,345.901626,1.443374,336.161648,,3167.710988,1039.686594,supercritical
353.15,80.0,7020000.0,70.2,720.609034,0.001388,345.856047,1.443225,336.114287,,3161.969831,1039.419299,supercritical
353.15,80.0,7025000.0,70.25,720.989016,0.001387,345.810662,1.443077,336.067101,,3156.27052,1039.153504,supercritical
353.15,80.0,7030000.0,70.3,721.36752,0.001386,345.765469,1.442929,336.02009,,3150.612582,1038.889195,supercritical
353.15,80.0,7035000.0,70.35,721.744559,0.001386,345.720467,1.442782,335.973251,,3144.995546,1038.626361,supercritical
353.15,80.0,7040000.0,70.4,722.120145,0.001385,345.675654,1.442636,335.926584,,3139.418953,1038.364986,supercritical
353.15,80.0,7045000.0,70.45,722.494288,0.001384,345.631029,1.44249,335.880087,,3133.882348,1038.10506,supercritical
353.15,80.0,7050000.0,70.5,722.867002,0.001383,345.58659,1.442344,335.833758,,3128.385284,1037.846569,supercritical
353.15,80.0,7055000.0,70.55,723.238296,0.001383,345.542335,1.442199,335.787597,,3122.92732,1037.5895,supercritical
353.15,80.0,7060000.0,70.6,723.608182,0.001382,345.498264,1.442055,335.741603,,3117.508022,1037.333841,supercritical
353.15,80.0,7065000.0,70.65,723.976672,0.001381,345.454374,1.441911,335.695772,,3112.126964,1037.079579,supercritical
353.15,80.0,7070000.0,70.7,724.343776,0.001381,345.410665,1.441768,335.650106,,3106.783723,1036.826704,supercritical
353.15,80.0,7075000.0,70.75,724.709505,0.00138,345.367134,1.441625,335.604601,,3101.477886,1036.575201,supercritical
353.15,80.0,7080000.0,70.8,725.073869,0.001379,345.32378,1.441483,335.559258,,3096.209043,1036.325061,supercritical
353.15,80.0,7085000.0,70.85,725.43688,0.001378,345.280603,1.441341,335.514074,,3090.976791,1036.07627,supercritical
353.15,80.0,7090000.0,70.9,725.798548,0.001378,345.2376,1.4412,335.469049,,3085.780734,1035.828818,supercritical
353.15,80.0,7095000.0,70.95,726.158883,0.001377,345.19477,1.441059,335.424181,,3080.620482,1035.582692,supercritical
353.15,80.0,7100000.0,71.0,726.517895,0.001376,345.152112,1.440919,335.379469,,3075.495647,1035.337883,supercritical
353.15,80.0,7105000.0,71.05,726.875594,0.001376,345.109625,1.440779,335.334912,,3070.405852,1035.094377,supercritical
353.15,80.0,7110000.0,71.1,727.231991,0.001375,345.067307,1.440639,335.290509,,3065.350721,1034.852165,supercritical
353.15,80.0,7115000.0,71.15,727.587095,0.001374,345.025156,1.440501,335.246258,,3060.329886,1034.611236,supercritical
353.15,80.0,7120000.0,71.2,727.940917,0.001374,344.983173,1.440362,335.202159,,3055.342983,1034.371578,supercritical
353.15,80.0,7125000.0,71.25,728.293465,0.001373,344.941354,1.440224,335.15821,,3050.389653,1034.133181,supercritical
353.15,80.0,7130000.0,71.3,728.644749,0.001372,344.8997,1.440087,335.11441,,3045.469545,1033.896034,supercritical
353.15,80.0,7135000.0,71.35,728.994779,0.001372,344.858209,1.43995,335.070758,,3040.582308,1033.660127,supercritical
353.15,80.0,7140000.0,71.4,729.343563,0.001371,344.816879,1.439814,335.027254,,3035.727601,1033.42545,supercritical
353.15,80.0,7145000.0,71.45,729.691113,0.00137,344.775709,1.439678,334.983895,,3030.905084,1033.191992,supercritical
353.15,80.0,7150000.0,71.5,730.037435,0.00137,344.734699,1.439542,334.94068,,3026.114423,1032.959744,supercritical
353.15,80.0,7155000.0,71.55,730.38254,0.001369,344.693846,1.439407,334.89761,,3021.355291,1032.728695,supercritical
353.15,80.0,7160000.0,71.6,730.726436,0.001369,344.653151,1.439272,334.854682,,3016.627361,1032.498835,supercritical
353.15,80.0,7165000.0,71.65,731.069133,0.001368,344.612611,1.439138,334.811896,,3011.930314,1032.270155,supercritical
353.15,80.0,7170000.0,71.7,731.410638,0.001367,344.572225,1.439005,334.769251,,3007.263835,1032.042645,supercritical
353.15,80.0,7175000.0,71.75,731.750961,0.001367,344.531993,1.438871,334.726745,,3002.627613,1031.816295,supercritical
353.15,80.0,7180000.0,71.8,732.090109,0.001366,344.491913,1.438738,334.684378,,2998.02134,1031.591097,supercritical
353.15,80.0,7185000.0,71.85,732.428093,0.001365,344.451985,1.438606,334.642148,,2993.444713,1031.36704,supercritical
353.15,80.0,7190000.0,71.9,732.764919,0.001365,344.412206,1.438474,334.600055,,2988.897434,1031.144116,supercritical
353.15,80.0,7195000.0,71.95,733.100597,0.001364,344.372576,1.438343,334.558098,,2984.37921,1030.922315,supercritical
353.15,80.0,7200000.0,72.0,733.435134,0.001363,344.333094,1.438211,334.516275,,2979.889747,1030.701628,supercritical
