T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
429.379331,156.229331,15755000.0,157.55,206.362913,0.004846,1400.0,4.312462,1323.653917,,18538.679408,3121.858682,supercritical
429.485602,156.335602,15780000.0,157.8,206.606891,0.00484,1400.0,4.31218,1323.62307,,18477.450604,3120.053169,supercritical
429.591642,156.441642,15805000.0,158.05,206.850484,0.004834,1400.0,4.311898,1323.592154,,18416.649234,3118.254126,supercritical
429.697453,156.547453,15830000.0,158.3,207.093694,0.004829,1400.0,4.311617,1323.561168,,18356.271077,3116.461548,supercritical
429.803036,156.653036,15855000.0,158.55,207.33652,0.004823,1400.0,4.311336,1323.530114,,18296.311969,3114.67543,supercritical
429.908391,156.758391,15880000.0,158.8,207.578965,0.004817,1400.0,4.311056,1323.498992,,18236.767799,3112.895768,supercritical
430.013518,156.863518,15905000.0,159.05,207.821027,0.004812,1400.0,4.310776,1323.467802,,18177.634504,3111.122555,supercritical
430.118419,156.968419,15930000.0,159.3,208.062708,0.004806,1400.0,4.310497,1323.436544,,18118.908076,3109.355785,supercritical
430.223094,157.073094,15955000.0,159.55,208.304009,0.004801,1400.0,4.310217,1323.405219,,18060.584555,3107.595451,supercritical
430.327544,157.177544,15980000.0,159.8,208.54493,0.004795,1400.0,4.309939,1323.373826,,18002.66003,3105.841546,supercritical
430.43177,157.28177,16005000.0,160.05,208.785472,0.00479,1400.0,4.30966,1323.342367,,17945.130641,3104.094061,supercritical
430.535772,157.385772,16030000.0,160.3,209.025635,0.004784,1400.0,4.309382,1323.310842,,17887.992575,3102.352988,supercritical
430.63955,157.48955,16055000.0,160.55,209.265419,0.004779,1400.0,4.309105,1323.27925,,17831.242065,3100.618319,supercritical
430.743107,157.593107,16080000.0,160.8,209.504827,0.004773,1400.0,4.308828,1323.247592,,17774.875394,3098.890042,supercritical
430.846441,157.696441,16105000.0,161.05,209.743858,0.004768,1400.0,4.308551,1323.215868,,17718.888887,3097.168149,supercritical
430.949554,157.799554,16130000.0,161.3,209.982512,0.004762,1400.0,4.308274,1323.184079,,17663.278918,3095.452628,supercritical
431.052447,157.902447,16155000.0,161.55,210.220791,0.004757,1400.0,4.307998,1323.152225,,17608.041903,3093.743469,supercritical
431.15512,158.00512,16180000.0,161.8,210.458696,0.004752,1400.0,4.307722,1323.120307,,17553.174305,3092.04066,supercritical
431.257574,158.107574,16205000.0,162.05,210.696226,0.004746,1400.0,4.307447,1323.088323,,17498.672627,3090.34419,supercritical
431.35981,158.20981,16230000.0,162.3,210.933382,0.004741,1400.0,4.307172,1323.056276,,17444.533417,3088.654045,supercritical
431.461827,158.311827,16255000.0,162.55,211.170166,0.004736,1400.0,4.306898,1323.024164,,17390.753265,3086.970214,supercritical
431.563627,158.413627,16280000.0,162.8,211.406577,0.00473,1400.0,4.306623,1322.991989,,17337.328803,3085.292682,supercritical
431.665211,158.515211,16305000.0,163.05,211.642617,0.004725,1400.0,4.30635,1322.959751,,17284.256702,3083.621437,supercritical
431.766579,158.616579,16330000.0,163.3,211.878286,0.00472,1400.0,4.306076,1322.927449,,17231.533676,3081.956464,supercritical
431.867731,158.717731,16355000.0,163.55,212.113585,0.004714,1400.0,4.305803,1322.895085,,17179.156477,3080.29775,supercritical
431.968669,158.818669,16380000.0,163.8,212.348514,0.004709,1400.0,4.30553,1322.862658,,17127.121897,3078.645279,supercritical
432.069393,158.919393,16405000.0,164.05,212.583074,0.004704,1400.0,4.305258,1322.830168,,17075.426767,3076.999036,supercritical
432.169904,159.019904,16430000.0,164.3,212.817266,0.004699,1400.0,4.304986,1322.797617,,17024.067956,3075.359007,supercritical
432.270201,159.120201,16455000.0,164.55,213.05109,0.004694,1400.0,4.304714,1322.765004,,16973.04237,3073.725176,supercritical
432.370287,159.220287,16480000.0,164.8,213.284547,0.004689,1400.0,4.304443,1322.73233,,16922.346952,3072.097526,supercritical
432.470161,159.320161,16505000.0,165.05,213.517638,0.004683,1400.0,4.304172,1322.699594,,16871.978684,3070.476042,supercritical
432.569824,159.419824,16530000.0,165.3,213.750363,0.004678,1400.0,4.303902,1322.666798,,16821.93458,3068.860707,supercritical
432.669277,159.519277,16555000.0,165.55,213.982723,0.004673,1400.0,4.303631,1322.633941,,16772.211692,3067.251504,supercritical
432.768521,159.618521,16580000.0,165.8,214.214719,0.004668,1400.0,4.303361,1322.601023,,16722.807108,3065.648416,supercritical
432.867555,159.717555,16605000.0,166.05,214.446351,0.004663,1400.0,4.303092,1322.568046,,16673.717949,3064.051426,supercritical
432.966381,159.816381,16630000.0,166.3,214.67762,0.004658,1400.0,4.302823,1322.535009,,16624.941369,3062.460517,supercritical
433.064999,159.914999,16655000.0,166.55,214.908527,0.004653,1400.0,4.302554,1322.501912,,16576.474557,3060.87567,supercritical
433.163411,160.013411,16680000.0,166.8,215.139073,0.004648,1400.0,4.302286,1322.468756,,16528.314736,3059.296868,supercritical
433.261615,160.111615,16705000.0,167.05,215.369257,0.004643,1400.0,4.302018,1322.43554,,16480.459159,3057.724093,supercritical
433.359613,160.209613,16730000.0,167.3,215.599081,0.004638,1400.0,4.30175,1322.402267,,16432.905115,3056.157326,supercritical
433.457407,160.307407,16755000.0,167.55,215.828545,0.004633,1400.0,4.301482,1322.368934,,16385.64992,3054.596549,supercritical
433.554995,160.404995,16780000.0,167.8,216.057651,0.004628,1400.0,4.301215,1322.335544,,16338.690925,3053.041742,supercritical
433.652379,160.502379,16805000.0,168.05,216.286398,0.004623,1400.0,4.300949,1322.302095,,16292.025509,3051.492888,supercritical
433.74956,160.59956,16830000.0,168.3,216.514788,0.004619,1400.0,4.300682,1322.268589,,16245.651085,3049.949967,supercritical
433.846537,160.696537,16855000.0,168.55,216.74282,0.004614,1400.0,4.300416,1322.235025,,16199.565092,3048.41296,supercritical
433.943313,160.793313,16880000.0,168.8,216.970497,0.004609,1400.0,4.30015,1322.201404,,16153.765001,3046.881847,supercritical
434.039886,160.889886,16905000.0,169.05,217.197818,0.004604,1400.0,4.299885,1322.167726,,16108.248311,3045.35661,supercritical
434.136258,160.986258,16930000.0,169.3,217.424784,0.004599,1400.0,4.29962,1322.133992,,16063.012551,3043.837228,supercritical
434.23243,161.08243,16955000.0,169.55,217.651395,0.004595,1400.0,4.299355,1322.100201,,16018.055278,3042.323682,supercritical
434.328402,161.178402,16980000.0,169.8,217.877654,0.00459,1400.0,4.299091,1322.066354,,15973.374075,3040.815951,supercritical
434.424174,161.274174,17005000.0,170.05,218.103559,0.004585,1400.0,4.298827,1322.032451,,15928.966554,3039.314017,supercritical
434.519747,161.369747,17030000.0,170.3,218.329113,0.00458,1400.0,4.298563,1321.998492,,15884.830356,3037.817859,supercritical
434.615122,161.465122,17055000.0,170.55,218.554315,0.004576,1400.0,4.2983,1321.964478,,15840.963145,3036.327456,supercritical
434.710299,161.560299,17080000.0,170.8,218.779166,0.004571,1400.0,4.298037,1321.930409,,15797.362614,3034.842789,supercritical
434.805279,161.655279,17105000.0,171.05,219.003667,0.004566,1400.0,4.297774,1321.896285,,15754.026482,3033.363838,supercritical
434.900062,161.750062,17130000.0,171.3,219.227818,0.004561,1400.0,4.297512,1321.862106,,15710.952493,3031.890582,supercritical
434.99465,161.84465,17155000.0,171.55,219.451621,0.004557,1400.0,4.29725,1321.827873,,15668.138416,3030.423,supercritical
435.089042,161.939042,17180000.0,171.8,219.675076,0.004552,1400.0,4.296988,1321.793586,,15625.582046,3028.961072,supercritical
435.183239,162.033239,17205000.0,172.05,219.898183,0.004548,1400.0,4.296727,1321.759245,,15583.281201,3027.504778,supercritical
435.277242,162.127242,17230000.0,172.3,220.120944,0.004543,1400.0,4.296466,1321.72485,,15541.233726,3026.054096,supercritical
435.371051,162.221051,17255000.0,172.55,220.343359,0.004538,1400.0,4.296205,1321.690401,,15499.437488,3024.609007,supercritical
435.464666,162.314666,17280000.0,172.8,220.565429,0.004534,1400.0,4.295944,1321.6559,,15457.890377,3023.16949,supercritical
435.558089,162.408089,17305000.0,173.05,220.787153,0.004529,1400.0,4.295684,1321.621346,,15416.590308,3021.735523,supercritical
435.65132,162.50132,17330000.0,173.3,221.008534,0.004525,1400.0,4.295424,1321.586738,,15375.535219,3020.307087,supercritical
435.74436,162.59436,17355000.0,173.55,221.229572,0.00452,1400.0,4.295165,1321.552079,,15334.723069,3018.884159,supercritical
435.837208,162.687208,17380000.0,173.8,221.450267,0.004516,1400.0,4.294906,1321.517367,,15294.151842,3017.466721,supercritical
435.929866,162.779866,17405000.0,174.05,221.67062,0.004511,1400.0,4.294647,1321.482603,,15253.819541,3016.05475,supercritical
436.022334,162.872334,17430000.0,174.3,221.890632,0.004507,1400.0,4.294388,1321.447788,,15213.724194,3014.648226,supercritical
436.114613,162.964613,17455000.0,174.55,222.110304,0.004502,1400.0,4.29413,1321.412921,,15173.863848,3013.247128,supercritical
436.206703,163.056703,17480000.0,174.8,222.329636,0.004498,1400.0,4.293872,1321.378003,,15134.236572,3011.851436,supercritical
436.298604,163.148604,17505000.0,175.05,222.548628,0.004493,1400.0,4.293615,1321.343034,,15094.840456,3010.461127,supercritical
436.390318,163.240318,17530000.0,175.3,222.767282,0.004489,1400.0,4.293357,1321.308013,,15055.673612,3009.076182,supercritical
436.481845,163.331845,17555000.0,175.55,222.985599,0.004485,1400.0,4.2931,1321.272943,,15016.734169,3007.69658,supercritical
436.573184,163.423184,17580000.0,175.8,223.203578,0.00448,1400.0,4.292844,1321.237822,,14978.02028,3006.322299,supercritical
436.664338,163.514338,17605000.0,176.05,223.421221,0.004476,1400.0,4.292587,1321.202651,,14939.530115,3004.95332,supercritical
436.755306,163.605306,17630000.0,176.3,223.638528,0.004472,1400.0,4.292331,1321.16743,,14901.261865,3003.58962,supercritical
436.846089,163.696089,17655000.0,176.55,223.855501,0.004467,1400.0,4.292075,1321.132159,,14863.21374,3002.23118,supercritical
436.936688,163.786688,17680000.0,176.8,224.072138,0.004463,1400.0,4.29182,1321.096839,,14825.383968,3000.877978,supercritical
437.027102,163.877102,17705000.0,177.05,224.288443,0.004459,1400.0,4.291565,1321.06147,,14787.770798,2999.529994,supercritical
437.117333,163.967333,17730000.0,177.3,224.504414,0.004454,1400.0,4.29131,1321.026052,,14750.372496,2998.187207,supercritical
437.207381,164.057381,17755000.0,177.55,224.720053,0.00445,1400.0,4.291055,1320.990585,,14713.187346,2996.849596,supercritical
437.297247,164.147247,17780000.0,177.8,224.93536,0.004446,1400.0,4.290801,1320.955069,,14676.213651,2995.517141,supercritical
437.38693,164.23693,17805000.0,178.05,225.150337,0.004441,1400.0,4.290547,1320.919505,,14639.449732,2994.18982,supercritical
437.476432,164.326432,17830000.0,178.3,225.364983,0.004437,1400.0,4.290293,1320.883893,,14602.893926,2992.867614,supercritical
437.565753,164.415753,17855000.0,178.55,225.5793,0.004433,1400.0,4.29004,1320.848234,,14566.54459,2991.550501,supercritical
437.654894,164.504894,17880000.0,178.8,225.793288,0.004429,1400.0,4.289786,1320.812526,,14530.400096,2990.238461,supercritical
437.743855,164.593855,17905000.0,179.05,226.006947,0.004425,1400.0,4.289534,1320.776772,,14494.458833,2988.931474,supercritical
437.832636,164.682636,17930000.0,179.3,226.22028,0.00442,1400.0,4.289281,1320.74097,,14458.719208,2987.629518,supercritical
437.921239,164.771239,17955000.0,179.55,226.433285,0.004416,1400.0,4.289029,1320.705121,,14423.179643,2986.332574,supercritical
438.009663,164.859663,17980000.0,179.8,226.645964,0.004412,1400.0,4.288777,1320.669225,,14387.838578,2985.040622,supercritical
438.097909,164.947909,18005000.0,180.05,226.858318,0.004408,1400.0,4.288525,1320.633283,,14352.694467,2983.753639,supercritical
438.185978,165.035978,18030000.0,180.3,227.070347,0.004404,1400.0,4.288274,1320.597294,,14317.745782,2982.471607,supercritical
438.27387,165.12387,18055000.0,180.55,227.282052,0.0044,1400.0,4.288023,1320.561259,,14282.991009,2981.194506,supercritical
438.361586,165.211586,18080000.0,180.8,227.493434,0.004396,1400.0,4.287772,1320.525179,,14248.42865,2979.922313,supercritical
438.449125,165.299125,18105000.0,181.05,227.704493,0.004392,1400.0,4.287521,1320.489052,,14214.057223,2978.655011,supercritical
438.53649,165.38649,18130000.0,181.3,227.91523,0.004388,1400.0,4.287271,1320.452881,,14179.87526,2977.392578,supercritical
438.623679,165.473679,18155000.0,181.55,228.125645,0.004384,1400.0,4.287021,1320.416663,,14145.881308,2976.134994,supercritical
438.710694,165.560694,18180000.0,181.8,228.33574,0.00438,1400.0,4.286771,1320.380401,,14112.073929,2974.88224,supercritical
438.797535,165.647535,18205000.0,182.05,228.545515,0.004375,1400.0,4.286522,1320.344094,,14078.451699,2973.634295,supercritical
438.884203,165.734203,18230000.0,182.3,228.75497,0.004371,1400.0,4.286273,1320.307742,,14045.01321,2972.39114,supercritical
438.970697,165.820697,18255000.0,182.55,228.964107,0.004367,1400.0,4.286024,1320.271346,,14011.757066,2971.152754,supercritical
439.057019,165.907019,18280000.0,182.8,229.172926,0.004364,1400.0,4.285775,1320.234906,,13978.681886,2969.919117,supercritical
439.14317,165.99317,18305000.0,183.05,229.381427,0.00436,1400.0,4.285527,1320.198421,,13945.786302,2968.690211,supercritical
439.229148,166.079148,18330000.0,183.3,229.589612,0.004356,1400.0,4.285279,1320.161893,,13913.068961,2967.466015,supercritical
439.314956,166.164956,18355000.0,183.55,229.797481,0.004352,1400.0,4.285031,1320.125321,,13880.528523,2966.246509,supercritical
439.400593,166.250593,18380000.0,183.8,230.005035,0.004348,1400.0,4.284784,1320.088706,,13848.16366,2965.031675,supercritical
439.48606,166.33606,18405000.0,184.05,230.212274,0.004344,1400.0,4.284536,1320.052047,,13815.973058,2963.821492,supercritical
439.571358,166.421358,18430000.0,184.3,230.419199,0.00434,1400.0,4.284289,1320.015346,,13783.955416,2962.615941,supercritical
439.656486,166.506486,18455000.0,184.55,230.625811,0.004336,1400.0,4.284043,1319.978601,,13752.109447,2961.415002,supercritical
439.741446,166.591446,18480000.0,184.8,230.83211,0.004332,1400.0,4.283796,1319.941814,,13720.433874,2960.218656,supercritical
439.826237,166.676237,18505000.0,185.05,231.038098,0.004328,1400.0,4.28355,1319.904985,,13688.927434,2959.026885,supercritical
439.910861,166.760861,18530000.0,185.3,231.243774,0.004324,1400.0,4.283304,1319.868113,,13657.588877,2957.839668,supercritical
439.995317,166.845317,18555000.0,185.55,231.44914,0.004321,1400.0,4.283059,1319.831199,,13626.416963,2956.656987,supercritical
440.079607,166.929607,18580000.0,185.8,231.654195,0.004317,1400.0,4.282813,1319.794243,,13595.410466,2955.478822,supercritical
440.16373,167.01373,18605000.0,186.05,231.858942,0.004313,1400.0,4.282568,1319.757246,,13564.568171,2954.305154,supercritical
440.247688,167.097688,18630000.0,186.3,232.06338,0.004309,1400.0,4.282323,1319.720207,,13533.888876,2953.135965,supercritical
440.33148,167.18148,18655000.0,186.55,232.26751,0.004305,1400.0,4.282079,1319.683127,,13503.371388,2951.971236,supercritical
440.415107,167.265107,18680000.0,186.8,232.471332,0.004302,1400.0,4.281834,1319.646006,,13473.014528,2950.810947,supercritical
440.49857,167.34857,18705000.0,187.05,232.674849,0.004298,1400.0,4.28159,1319.608844,,13442.817126,2949.65508,supercritical
440.581868,167.431868,18730000.0,187.3,232.878059,0.004294,1400.0,4.281347,1319.571642,,13412.778026,2948.503616,supercritical
440.665003,167.515003,18755000.0,187.55,233.080964,0.00429,1400.0,4.281103,1319.534398,,13382.89608,2947.356536,supercritical
440.747975,167.597975,18780000.0,187.8,233.283564,0.004287,1400.0,4.28086,1319.497115,,13353.170153,2946.213823,supercritical
440.830785,167.680785,18805000.0,188.05,233.485861,0.004283,1400.0,4.280617,1319.459791,,13323.59912,2945.075457,supercritical
440.913431,167.763431,18830000.0,188.3,233.687854,0.004279,1400.0,4.280374,1319.422428,,13294.181866,2943.94142,supercritical
440.995917,167.845917,18855000.0,188.55,233.889545,0.004276,1400.0,4.280131,1319.385024,,13264.917289,2942.811694,supercritical
441.078241,167.928241,18880000.0,188.8,234.090934,0.004272,1400.0,4.279889,1319.347581,,13235.804294,2941.686259,supercritical
441.160403,168.010403,18905000.0,189.05,234.292021,0.004268,1400.0,4.279647,1319.310099,,13206.841798,2940.565099,supercritical
441.242406,168.092406,18930000.0,189.3,234.492808,0.004265,1400.0,4.279405,1319.272577,,13178.028729,2939.448195,supercritical
441.324248,168.174248,18955000.0,189.55,234.693295,0.004261,1400.0,4.279164,1319.235017,,13149.364024,2938.335528,supercritical
441.405931,168.255931,18980000.0,189.8,234.893482,0.004257,1400.0,4.278923,1319.197417,,13120.846628,2937.227082,supercritical
441.487455,168.337455,19005000.0,190.05,235.093371,0.004254,1400.0,4.278682,1319.159779,,13092.4755,2936.122837,supercritical
441.56882,168.41882,19030000.0,190.3,235.292962,0.00425,1400.0,4.278441,1319.122103,,13064.249606,2935.022775,supercritical
441.650027,168.500027,19055000.0,190.55,235.492256,0.004246,1400.0,4.278201,1319.084388,,13036.167921,2933.92688,supercritical
441.731076,168.581076,19080000.0,190.8,235.691252,0.004243,1400.0,4.27796,1319.046635,,13008.22943,2932.835133,supercritical
441.811967,168.661967,19105000.0,191.05,235.889953,0.004239,1400.0,4.27772,1319.008844,,12980.43313,2931.747516,supercritical
441.892702,168.742702,19130000.0,191.3,236.088359,0.004236,1400.0,4.277481,1318.971015,,12952.778023,2930.664013,supercritical
441.97328,168.82328,19155000.0,191.55,236.286469,0.004232,1400.0,4.277241,1318.933149,,12925.263122,2929.584604,supercritical
442.053702,168.903702,19180000.0,191.8,236.484286,0.004229,1400.0,4.277002,1318.895245,,12897.887451,2928.509274,supercritical
442.133968,168.983968,19205000.0,192.05,236.681809,0.004225,1400.0,4.276763,1318.857304,,12870.650039,2927.438004,supercritical
442.214079,169.064079,19230000.0,192.3,236.879039,0.004222,1400.0,4.276524,1318.819326,,12843.549927,2926.370776,supercritical
442.294036,169.144036,19255000.0,192.55,237.075977,0.004218,1400.0,4.276285,1318.781311,,12816.586162,2925.307575,supercritical
442.373837,169.223837,19280000.0,192.8,237.272624,0.004215,1400.0,4.276047,1318.74326,,12789.757803,2924.248382,supercritical
442.453485,169.303485,19305000.0,193.05,237.46898,0.004211,1400.0,4.275809,1318.705171,,12763.063915,2923.19318,supercritical
442.532979,169.382979,19330000.0,193.3,237.665046,0.004208,1400.0,4.275571,1318.667047,,12736.503571,2922.141953,supercritical
442.61232,169.46232,19355000.0,193.55,237.860821,0.004204,1400.0,4.275334,1318.628886,,12710.075855,2921.094683,supercritical
442.691509,169.541509,19380000.0,193.8,238.056309,0.004201,1400.0,4.275096,1318.590689,,12683.779856,2920.051353,supercritical
442.770545,169.620545,19405000.0,194.05,238.251507,0.004197,1400.0,4.274859,1318.552457,,12657.614674,2919.011947,supercritical
442.849429,169.699429,19430000.0,194.3,238.446418,0.004194,1400.0,4.274622,1318.514188,,12631.579415,2917.976447,supercritical
442.928161,169.778161,19455000.0,194.55,238.641042,0.00419,1400.0,4.274386,1318.475884,,12605.673194,2916.944837,supercritical
443.006743,169.856743,19480000.0,194.8,238.83538,0.004187,1400.0,4.274149,1318.437545,,12579.895134,2915.9171,supercritical
443.085173,169.935173,19505000.0,195.05,239.029432,0.004184,1400.0,4.273913,1318.39917,,12554.244364,2914.89322,supercritical
443.163454,170.013454,19530000.0,195.3,239.223199,0.00418,1400.0,4.273677,1318.360761,,12528.720022,2913.87318,supercritical
443.241585,170.091585,19555000.0,195.55,239.416681,0.004177,1400.0,4.273441,1318.322316,,12503.321255,2912.856963,supercritical
443.319566,170.169566,19580000.0,195.8,239.60988,0.004173,1400.0,4.273206,1318.283837,,12478.047215,2911.844553,supercritical
443.397398,170.247398,19605000.0,196.05,239.802795,0.00417,1400.0,4.272971,1318.245323,,12452.897063,2910.835934,supercritical
443.475081,170.325081,19630000.0,196.3,239.995428,0.004167,1400.0,4.272736,1318.206775,,12427.869966,2909.83109,supercritical
443.552617,170.402617,19655000.0,196.55,240.187778,0.004163,1400.0,4.272501,1318.168193,,12402.9651,2908.830004,supercritical
443.630004,170.480004,19680000.0,196.8,240.379848,0.00416,1400.0,4.272266,1318.129576,,12378.181647,2907.83266,supercritical
443.707244,170.557244,19705000.0,197.05,240.571637,0.004157,1400.0,4.272032,1318.090926,,12353.518797,2906.839043,supercritical
443.784337,170.634337,19730000.0,197.3,240.763145,0.004153,1400.0,4.271798,1318.052242,,12328.975745,2905.849135,supercritical
443.861283,170.711283,19755000.0,197.55,240.954375,0.00415,1400.0,4.271564,1318.013524,,12304.551695,2904.862922,supercritical
443.938083,170.788083,19780000.0,197.8,241.145325,0.004147,1400.0,4.271331,1317.974773,,12280.245858,2903.880387,supercritical
444.014737,170.864737,19805000.0,198.05,241.335997,0.004144,1400.0,4.271097,1317.935989,,12256.05745,2902.901514,supercritical
444.091246,170.941246,19830000.0,198.3,241.526392,0.00414,1400.0,4.270864,1317.897171,,12231.985695,2901.926288,supercritical
444.167609,171.017609,19855000.0,198.55,241.716509,0.004137,1400.0,4.270631,1317.858321,,12208.029824,2900.954693,supercritical
444.243828,171.093828,19880000.0,198.8,241.906351,0.004134,1400.0,4.270398,1317.819437,,12184.189073,2899.986714,supercritical
444.319903,171.169903,19905000.0,199.05,242.095916,0.004131,1400.0,4.270166,1317.780521,,12160.462686,2899.022335,supercritical
444.395833,171.245833,19930000.0,199.3,242.285207,0.004127,1400.0,4.269933,1317.741573,,12136.849912,2898.06154,supercritical
444.47162,171.32162,19955000.0,199.55,242.474223,0.004124,1400.0,4.269701,1317.702592,,12113.350009,2897.104314,supercritical
444.547264,171.397264,19980000.0,199.8,242.662965,0.004121,1400.0,4.269469,1317.663579,,12089.962239,2896.150642,supercritical
