T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
382.834611,109.684611,16180000.0,161.8,468.579099,0.002134,900.0,3.094527,865.470077,,5982.313389,2733.77711,supercritical_liquid
382.843716,109.693716,16205000.0,162.05,468.638694,0.002134,900.0,3.094388,865.421122,,5980.028795,2733.646124,supercritical_liquid
382.852807,109.702807,16230000.0,162.3,468.698244,0.002134,900.0,3.094249,865.372177,,5977.749577,2733.51548,supercritical_liquid
382.861884,109.711884,16255000.0,162.55,468.75775,0.002133,900.0,3.094109,865.32324,,5975.475714,2733.385175,supercritical_liquid
382.870947,109.720947,16280000.0,162.8,468.817211,0.002133,900.0,3.09397,865.274312,,5973.207186,2733.255208,supercritical_liquid
382.879995,109.729995,16305000.0,163.05,468.876628,0.002133,900.0,3.093831,865.225394,,5970.943973,2733.125579,supercritical_liquid
382.88903,109.73903,16330000.0,163.3,468.936,0.002132,900.0,3.093691,865.176485,,5968.686054,2732.996287,supercritical_liquid
382.89805,109.74805,16355000.0,163.55,468.995328,0.002132,900.0,3.093552,865.127584,,5966.433409,2732.86733,supercritical_liquid
382.907056,109.757056,16380000.0,163.8,469.054612,0.002132,900.0,3.093413,865.078693,,5964.186017,2732.738708,supercritical_liquid
382.916048,109.766048,16405000.0,164.05,469.113852,0.002132,900.0,3.093274,865.029811,,5961.94386,2732.610419,supercritical_liquid
382.925027,109.775027,16430000.0,164.3,469.173047,0.002131,900.0,3.093135,864.980938,,5959.706917,2732.482462,supercritical_liquid
382.933991,109.783991,16455000.0,164.55,469.232199,0.002131,900.0,3.092995,864.932074,,5957.475169,2732.354837,supercritical_liquid
382.942941,109.792941,16480000.0,164.8,469.291307,0.002131,900.0,3.092856,864.883219,,5955.248595,2732.227543,supercritical_liquid
382.951877,109.801877,16505000.0,165.05,469.350371,0.002131,900.0,3.092717,864.834373,,5953.027177,2732.100578,supercritical_liquid
382.9608,109.8108,16530000.0,165.3,469.409392,0.00213,900.0,3.092578,864.785536,,5950.810894,2731.973941,supercritical_liquid
382.969708,109.819708,16555000.0,165.55,469.468369,0.00213,900.0,3.092439,864.736708,,5948.599728,2731.847631,supercritical_liquid
382.978603,109.828603,16580000.0,165.8,469.527302,0.00213,900.0,3.0923,864.687889,,5946.39366,2731.721649,supercritical_liquid
382.987484,109.837484,16605000.0,166.05,469.586192,0.00213,900.0,3.092161,864.63908,,5944.192669,2731.595991,supercritical_liquid
382.996351,109.846351,16630000.0,166.3,469.645039,0.002129,900.0,3.092022,864.590279,,5941.996737,2731.470658,supercritical_liquid
383.005204,109.855204,16655000.0,166.55,469.703842,0.002129,900.0,3.091883,864.541487,,5939.805846,2731.345649,supercritical_liquid
383.014044,109.864044,16680000.0,166.8,469.762603,0.002129,900.0,3.091744,864.492704,,5937.619976,2731.220962,supercritical_liquid
383.022869,109.872869,16705000.0,167.05,469.82132,0.002128,900.0,3.091605,864.443929,,5935.439108,2731.096596,supercritical_liquid
383.031682,109.881682,16730000.0,167.3,469.879995,0.002128,900.0,3.091466,864.395164,,5933.263225,2730.972551,supercritical_liquid
383.04048,109.89048,16755000.0,167.55,469.938626,0.002128,900.0,3.091327,864.346408,,5931.092307,2730.848826,supercritical_liquid
383.049265,109.899265,16780000.0,167.8,469.997215,0.002128,900.0,3.091189,864.297661,,5928.926336,2730.72542,supercritical_liquid
383.058036,109.908036,16805000.0,168.05,470.055761,0.002127,900.0,3.09105,864.248922,,5926.765294,2730.602331,supercritical_liquid
383.066793,109.916793,16830000.0,168.3,470.114264,0.002127,900.0,3.090911,864.200193,,5924.609161,2730.479559,supercritical_liquid
383.075537,109.925537,16855000.0,168.55,470.172725,0.002127,900.0,3.090772,864.151472,,5922.457922,2730.357102,supercritical_liquid
383.084268,109.934268,16880000.0,168.8,470.231143,0.002127,900.0,3.090633,864.10276,,5920.311556,2730.234961,supercritical_liquid
383.092984,109.942984,16905000.0,169.05,470.289519,0.002126,900.0,3.090494,864.054058,,5918.170047,2730.113133,supercritical_liquid
383.101688,109.951688,16930000.0,169.3,470.347853,0.002126,900.0,3.090356,864.005363,,5916.033375,2729.991619,supercritical_liquid
383.110378,109.960378,16955000.0,169.55,470.406144,0.002126,900.0,3.090217,863.956678,,5913.901525,2729.870416,supercritical_liquid
383.119054,109.969054,16980000.0,169.8,470.464394,0.002126,900.0,3.090078,863.908002,,5911.774477,2729.749524,supercritical_liquid
383.127717,109.977717,17005000.0,170.05,470.522601,0.002125,900.0,3.08994,863.859334,,5909.652214,2729.628943,supercritical_liquid
383.136367,109.986367,17030000.0,170.3,470.580766,0.002125,900.0,3.089801,863.810676,,5907.534719,2729.508671,supercritical_liquid
383.145003,109.995003,17055000.0,170.55,470.63889,0.002125,900.0,3.089662,863.762026,,5905.421975,2729.388707,supercritical_liquid
383.153626,110.003626,17080000.0,170.8,470.696972,0.002125,900.0,3.089524,863.713385,,5903.313963,2729.269051,supercritical_liquid
383.162235,110.012235,17105000.0,171.05,470.755012,0.002124,900.0,3.089385,863.664752,,5901.210667,2729.149701,supercritical_liquid
383.170831,110.020831,17130000.0,171.3,470.81301,0.002124,900.0,3.089246,863.616129,,5899.112069,2729.030657,supercritical_liquid
383.179414,110.029414,17155000.0,171.55,470.870967,0.002124,900.0,3.089108,863.567514,,5897.018153,2728.911918,supercritical_liquid
383.187984,110.037984,17180000.0,171.8,470.928882,0.002123,900.0,3.088969,863.518908,,5894.928901,2728.793482,supercritical_liquid
383.19654,110.04654,17205000.0,172.05,470.986756,0.002123,900.0,3.088831,863.47031,,5892.844297,2728.675349,supercritical_liquid
383.205084,110.055084,17230000.0,172.3,471.044589,0.002123,900.0,3.088692,863.421722,,5890.764323,2728.557518,supercritical_liquid
383.213614,110.063614,17255000.0,172.55,471.10238,0.002123,900.0,3.088554,863.373142,,5888.688964,2728.439989,supercritical_liquid
383.22213,110.07213,17280000.0,172.8,471.160131,0.002122,900.0,3.088415,863.324571,,5886.618202,2728.322759,supercritical_liquid
383.230634,110.080634,17305000.0,173.05,471.21784,0.002122,900.0,3.088277,863.276008,,5884.55202,2728.205829,supercritical_liquid
383.239125,110.089125,17330000.0,173.3,471.275508,0.002122,900.0,3.088138,863.227455,,5882.490403,2728.089197,supercritical_liquid
383.247602,110.097602,17355000.0,173.55,471.333135,0.002122,900.0,3.088,863.17891,,5880.433334,2727.972863,supercritical_liquid
383.256067,110.106067,17380000.0,173.8,471.390722,0.002121,900.0,3.087862,863.130373,,5878.380796,2727.856826,supercritical_liquid
383.264518,110.114518,17405000.0,174.05,471.448268,0.002121,900.0,3.087723,863.081845,,5876.332773,2727.741084,supercritical_liquid
383.272956,110.122956,17430000.0,174.3,471.505773,0.002121,900.0,3.087585,863.033326,,5874.28925,2727.625638,supercritical_liquid
383.281382,110.131382,17455000.0,174.55,471.563237,0.002121,900.0,3.087447,862.984816,,5872.25021,2727.510485,supercritical_liquid
383.289794,110.139794,17480000.0,174.8,471.620661,0.00212,900.0,3.087308,862.936314,,5870.215637,2727.395626,supercritical_liquid
383.298193,110.148193,17505000.0,175.05,471.678045,0.00212,900.0,3.08717,862.887821,,5868.185515,2727.281059,supercritical_liquid
383.30658,110.15658,17530000.0,175.3,471.735388,0.00212,900.0,3.087032,862.839337,,5866.159828,2727.166784,supercritical_liquid
383.314953,110.164953,17555000.0,175.55,471.792691,0.00212,900.0,3.086893,862.790861,,5864.138561,2727.052799,supercritical_liquid
383.323314,110.173314,17580000.0,175.8,471.849954,0.002119,900.0,3.086755,862.742393,,5862.121698,2726.939104,supercritical_liquid
383.331662,110.181662,17605000.0,176.05,471.907176,0.002119,900.0,3.086617,862.693935,,5860.109223,2726.825698,supercritical_liquid
383.339997,110.189997,17630000.0,176.3,471.964359,0.002119,900.0,3.086479,862.645484,,5858.10112,2726.712581,supercritical_liquid
383.348319,110.198319,17655000.0,176.55,472.021501,0.002119,900.0,3.086341,862.597043,,5856.097376,2726.59975,supercritical_liquid
383.356628,110.206628,17680000.0,176.8,472.078604,0.002118,900.0,3.086203,862.54861,,5854.097973,2726.487206,supercritical_liquid
383.364925,110.214925,17705000.0,177.05,472.135667,0.002118,900.0,3.086064,862.500185,,5852.102896,2726.374948,supercritical_liquid
383.373209,110.223209,17730000.0,177.3,472.19269,0.002118,900.0,3.085926,862.451769,,5850.112131,2726.262975,supercritical_liquid
383.38148,110.23148,17755000.0,177.55,472.249673,0.002118,900.0,3.085788,862.403362,,5848.125663,2726.151285,supercritical_liquid
383.389738,110.239738,17780000.0,177.8,472.306617,0.002117,900.0,3.08565,862.354963,,5846.143475,2726.039879,supercritical_liquid
383.397984,110.247984,17805000.0,178.05,472.363521,0.002117,900.0,3.085512,862.306573,,5844.165554,2725.928755,supercritical_liquid
383.406217,110.256217,17830000.0,178.3,472.420386,0.002117,900.0,3.085374,862.258191,,5842.191884,2725.817912,supercritical_liquid
383.414437,110.264437,17855000.0,178.55,472.477212,0.002117,900.0,3.085236,862.209818,,5840.22245,2725.70735,supercritical_liquid
383.422645,110.272645,17880000.0,178.8,472.533998,0.002116,900.0,3.085098,862.161453,,5838.257238,2725.597069,supercritical_liquid
383.43084,110.28084,17905000.0,179.05,472.590745,0.002116,900.0,3.08496,862.113096,,5836.296233,2725.487066,supercritical_liquid
383.439023,110.289023,17930000.0,179.3,472.647453,0.002116,900.0,3.084822,862.064748,,5834.33942,2725.377341,supercritical_liquid
383.447193,110.297193,17955000.0,179.55,472.704121,0.002115,900.0,3.084684,862.016409,,5832.386785,2725.267894,supercritical_liquid
383.45535,110.30535,17980000.0,179.8,472.760751,0.002115,900.0,3.084546,861.968078,,5830.438313,2725.158724,supercritical_liquid
383.463495,110.313495,18005000.0,180.05,472.817342,0.002115,900.0,3.084408,861.919755,,5828.493989,2725.04983,supercritical_liquid
383.471628,110.321628,18030000.0,180.3,472.873894,0.002115,900.0,3.08427,861.871441,,5826.5538,2724.94121,supercritical_liquid
383.479748,110.329748,18055000.0,180.55,472.930407,0.002114,900.0,3.084133,861.823136,,5824.617732,2724.832866,supercritical_liquid
383.487855,110.337855,18080000.0,180.8,472.986881,0.002114,900.0,3.083995,861.774838,,5822.685769,2724.724794,supercritical_liquid
383.49595,110.34595,18105000.0,181.05,473.043317,0.002114,900.0,3.083857,861.726549,,5820.757898,2724.616995,supercritical_liquid
383.504033,110.354033,18130000.0,181.3,473.099714,0.002114,900.0,3.083719,861.678269,,5818.834104,2724.509469,supercritical_liquid
383.512104,110.362104,18155000.0,181.55,473.156073,0.002113,900.0,3.083581,861.629997,,5816.914374,2724.402213,supercritical_liquid
383.520162,110.370162,18180000.0,181.8,473.212393,0.002113,900.0,3.083444,861.581733,,5814.998694,2724.295228,supercritical_liquid
383.528207,110.378207,18205000.0,182.05,473.268675,0.002113,900.0,3.083306,861.533478,,5813.08705,2724.188513,supercritical_liquid
383.536241,110.386241,18230000.0,182.3,473.324919,0.002113,900.0,3.083168,861.485231,,5811.179427,2724.082066,supercritical_liquid
383.544262,110.394262,18255000.0,182.55,473.381124,0.002112,900.0,3.08303,861.436992,,5809.275813,2723.975888,supercritical_liquid
383.552271,110.402271,18280000.0,182.8,473.437292,0.002112,900.0,3.082893,861.388762,,5807.376194,2723.869976,supercritical_liquid
383.560267,110.410267,18305000.0,183.05,473.493421,0.002112,900.0,3.082755,861.34054,,5805.480555,2723.764332,supercritical_liquid
383.568251,110.418251,18330000.0,183.3,473.549512,0.002112,900.0,3.082617,861.292326,,5803.588884,2723.658953,supercritical_liquid
383.576224,110.426224,18355000.0,183.55,473.605565,0.002111,900.0,3.08248,861.244121,,5801.701167,2723.55384,supercritical_liquid
383.584184,110.434184,18380000.0,183.8,473.661581,0.002111,900.0,3.082342,861.195924,,5799.81739,2723.44899,supercritical_liquid
383.592131,110.442131,18405000.0,184.05,473.717558,0.002111,900.0,3.082205,861.147735,,5797.93754,2723.344405,supercritical_liquid
383.600067,110.450067,18430000.0,184.3,473.773498,0.002111,900.0,3.082067,861.099555,,5796.061604,2723.240082,supercritical_liquid
383.60799,110.45799,18455000.0,184.55,473.8294,0.00211,900.0,3.08193,861.051383,,5794.189568,2723.136021,supercritical_liquid
383.615902,110.465902,18480000.0,184.8,473.885265,0.00211,900.0,3.081792,861.003219,,5792.32142,2723.032221,supercritical_liquid
383.623801,110.473801,18505000.0,185.05,473.941092,0.00211,900.0,3.081654,860.955063,,5790.457146,2722.928683,supercritical_liquid
383.631688,110.481688,18530000.0,185.3,473.996882,0.00211,900.0,3.081517,860.906916,,5788.596734,2722.825404,supercritical_liquid
383.639563,110.489563,18555000.0,185.55,474.052634,0.002109,900.0,3.081379,860.858777,,5786.740169,2722.722384,supercritical_liquid
383.647426,110.497426,18580000.0,185.8,474.108349,0.002109,900.0,3.081242,860.810646,,5784.88744,2722.619622,supercritical_liquid
383.655278,110.505278,18605000.0,186.05,474.164027,0.002109,900.0,3.081105,860.762523,,5783.038534,2722.517118,supercritical_liquid
383.663117,110.513117,18630000.0,186.3,474.219667,0.002109,900.0,3.080967,860.714409,,5781.193436,2722.414872,supercritical_liquid
383.670944,110.520944,18655000.0,186.55,474.275271,0.002108,900.0,3.08083,860.666303,,5779.352136,2722.312881,supercritical_liquid
383.678759,110.528759,18680000.0,186.8,474.330837,0.002108,900.0,3.080692,860.618205,,5777.51462,2722.211146,supercritical_liquid
383.686562,110.536562,18705000.0,187.05,474.386367,0.002108,900.0,3.080555,860.570115,,5775.680876,2722.109666,supercritical_liquid
383.694354,110.544354,18730000.0,187.3,474.441859,0.002108,900.0,3.080418,860.522033,,5773.85089,2722.00844,supercritical_liquid
383.702133,110.552133,18755000.0,187.55,474.497315,0.002107,900.0,3.08028,860.47396,,5772.024651,2721.907467,supercritical_liquid
383.709901,110.559901,18780000.0,187.8,474.552734,0.002107,900.0,3.080143,860.425894,,5770.202146,2721.806747,supercritical_liquid
383.717657,110.567657,18805000.0,188.05,474.608116,0.002107,900.0,3.080006,860.377837,,5768.383362,2721.706278,supercritical_liquid
383.725401,110.575401,18830000.0,188.3,474.663461,0.002107,900.0,3.079869,860.329788,,5766.568288,2721.606061,supercritical_liquid
383.733133,110.583133,18855000.0,188.55,474.71877,0.002107,900.0,3.079731,860.281747,,5764.756911,2721.506095,supercritical_liquid
383.740853,110.590853,18880000.0,188.8,474.774043,0.002106,900.0,3.079594,860.233715,,5762.949218,2721.406379,supercritical_liquid
383.748562,110.598562,18905000.0,189.05,474.829279,0.002106,900.0,3.079457,860.18569,,5761.145199,2721.306911,supercritical_liquid
383.756259,110.606259,18930000.0,189.3,474.884478,0.002106,900.0,3.07932,860.137674,,5759.344839,2721.207692,supercritical_liquid
383.763944,110.613944,18955000.0,189.55,474.939642,0.002106,900.0,3.079182,860.089665,,5757.548128,2721.108721,supercritical_liquid
383.771617,110.621617,18980000.0,189.8,474.994769,0.002105,900.0,3.079045,860.041665,,5755.755053,2721.009997,supercritical_liquid
383.779279,110.629279,19005000.0,190.05,475.049859,0.002105,900.0,3.078908,859.993673,,5753.965603,2720.91152,supercritical_liquid
383.786929,110.636929,19030000.0,190.3,475.104914,0.002105,900.0,3.078771,859.945689,,5752.179765,2720.813288,supercritical_liquid
383.794567,110.644567,19055000.0,190.55,475.159933,0.002105,900.0,3.078634,859.897713,,5750.397528,2720.715301,supercritical_liquid
383.802194,110.652194,19080000.0,190.8,475.214916,0.002104,900.0,3.078497,859.849745,,5748.61888,2720.617558,supercritical_liquid
383.809809,110.659809,19105000.0,191.05,475.269862,0.002104,900.0,3.07836,859.801785,,5746.84381,2720.520059,supercritical_liquid
383.817413,110.667413,19130000.0,191.3,475.324773,0.002104,900.0,3.078223,859.753833,,5745.072304,2720.422803,supercritical_liquid
383.825005,110.675005,19155000.0,191.55,475.379648,0.002104,900.0,3.078086,859.70589,,5743.304353,2720.32579,supercritical_liquid
383.832585,110.682585,19180000.0,191.8,475.434487,0.002103,900.0,3.077949,859.657954,,5741.539944,2720.229018,supercritical_liquid
383.840154,110.690154,19205000.0,192.05,475.489291,0.002103,900.0,3.077812,859.610026,,5739.779066,2720.132487,supercritical_liquid
383.847712,110.697712,19230000.0,192.3,475.544059,0.002103,900.0,3.077675,859.562107,,5738.021707,2720.036197,supercritical_liquid
383.855257,110.705257,19255000.0,192.55,475.598792,0.002103,900.0,3.077538,859.514195,,5736.267856,2719.940146,supercritical_liquid
383.862792,110.712792,19280000.0,192.8,475.653489,0.002102,900.0,3.077401,859.466291,,5734.517501,2719.844334,supercritical_liquid
383.870315,110.720315,19305000.0,193.05,475.70815,0.002102,900.0,3.077264,859.418396,,5732.770632,2719.74876,supercritical_liquid
383.877826,110.727826,19330000.0,193.3,475.762776,0.002102,900.0,3.077127,859.370508,,5731.027236,2719.653425,supercritical_liquid
383.885326,110.735326,19355000.0,193.55,475.817367,0.002102,900.0,3.07699,859.322628,,5729.287304,2719.558326,supercritical_liquid
383.892815,110.742815,19380000.0,193.8,475.871923,0.002101,900.0,3.076853,859.274756,,5727.550823,2719.463463,supercritical_liquid
383.900292,110.750292,19405000.0,194.05,475.926443,0.002101,900.0,3.076717,859.226893,,5725.817783,2719.368837,supercritical_liquid
383.907758,110.757758,19430000.0,194.3,475.980929,0.002101,900.0,3.07658,859.179037,,5724.088172,2719.274445,supercritical_liquid
383.915213,110.765213,19455000.0,194.55,476.035379,0.002101,900.0,3.076443,859.131189,,5722.361979,2719.180288,supercritical_liquid
383.922656,110.772656,19480000.0,194.8,476.089794,0.0021,900.0,3.076306,859.083349,,5720.639194,2719.086365,supercritical_liquid
383.930088,110.780088,19505000.0,195.05,476.144174,0.0021,900.0,3.076169,859.035517,,5718.919805,2718.992675,supercritical_liquid
383.937509,110.787509,19530000.0,195.3,476.19852,0.0021,900.0,3.076033,858.987693,,5717.203803,2718.899217,supercritical_liquid
383.944918,110.794918,19555000.0,195.55,476.252831,0.0021,900.0,3.075896,858.939877,,5715.491175,2718.805992,supercritical_liquid
383.952316,110.802316,19580000.0,195.8,476.307106,0.002099,900.0,3.075759,858.892068,,5713.781911,2718.712997,supercritical_liquid
383.959703,110.809703,19605000.0,196.05,476.361348,0.002099,900.0,3.075622,858.844268,,5712.076,2718.620234,supercritical_liquid
383.967079,110.817079,19630000.0,196.3,476.415554,0.002099,900.0,3.075486,858.796475,,5710.373432,2718.5277,supercritical_liquid
383.974443,110.824443,19655000.0,196.55,476.469726,0.002099,900.0,3.075349,858.748691,,5708.674197,2718.435396,supercritical_liquid
383.981796,110.831796,19680000.0,196.8,476.523864,0.002099,900.0,3.075213,858.700914,,5706.978282,2718.34332,supercritical_liquid
383.989139,110.839139,19705000.0,197.05,476.577967,0.002098,900.0,3.075076,858.653145,,5705.285679,2718.251473,supercritical_liquid
383.996469,110.846469,19730000.0,197.3,476.632035,0.002098,900.0,3.074939,858.605384,,5703.596376,2718.159853,supercritical_liquid
384.003789,110.853789,19755000.0,197.55,476.68607,0.002098,900.0,3.074803,858.557631,,5701.910363,2718.06846,supercritical_liquid
384.011098,110.861098,19780000.0,197.8,476.74007,0.002098,900.0,3.074666,858.509886,,5700.22763,2717.977294,supercritical_liquid
384.018396,110.868396,19805000.0,198.05,476.794035,0.002097,900.0,3.07453,858.462148,,5698.548166,2717.886353,supercritical_liquid
384.025682,110.875682,19830000.0,198.3,476.847967,0.002097,900.0,3.074393,858.414418,,5696.871962,2717.795637,supercritical_liquid
384.032958,110.882958,19855000.0,198.55,476.901865,0.002097,900.0,3.074257,858.366697,,5695.199006,2717.705145,supercritical_liquid
384.040222,110.890222,19880000.0,198.8,476.955728,0.002097,900.0,3.07412,858.318983,,5693.529288,2717.614878,supercritical_liquid
384.047475,110.897475,19905000.0,199.05,477.009558,0.002096,900.0,3.073984,858.271276,,5691.862799,2717.524834,supercritical_liquid
384.054718,110.904718,19930000.0,199.3,477.063353,0.002096,900.0,3.073847,858.223578,,5690.199528,2717.435012,supercritical_liquid
384.061949,110.911949,19955000.0,199.55,477.117115,0.002096,900.0,3.073711,858.175887,,5688.539465,2717.345413,supercritical_liquid
384.06917,110.91917,19980000.0,199.8,477.170843,0.002096,900.0,3.073574,858.128204,,5686.882601,2717.256034,supercritical_liquid
